Date,Open,High,Low,Close,Adj Close,Volume
1999-05-03,11.799410,11.799410,11.461406,11.615045,8.987392,872100
1999-05-04,11.707227,12.291052,11.430678,11.461406,8.868519,1397900
1999-05-05,11.399951,11.430678,10.877582,11.154130,8.635197,1064100
1999-05-06,11.123403,11.123403,10.816126,10.939036,8.468675,1530700
1999-05-07,11.123403,11.430678,11.123403,11.430678,8.849298,364400
1999-05-10,11.430678,11.676499,11.430678,11.584316,8.968234,347800
1999-05-11,11.584316,11.645772,11.338495,11.522861,8.920662,738300
1999-05-12,11.492134,11.553589,11.338495,11.430678,8.849298,374000
1999-05-13,11.615045,11.676499,11.430678,11.676499,9.039599,306500
1999-05-14,11.492134,11.522861,11.246313,11.307768,8.754140,298100
1999-05-17,11.246313,11.338495,10.816126,11.000492,8.516258,465500
1999-05-18,11.061947,11.123403,10.877582,11.000492,8.516258,398600
1999-05-19,11.061947,11.092674,10.508849,10.601032,8.207006,412900
1999-05-20,10.601032,11.061947,10.601032,10.846853,8.397312,757800
1999-05-21,11.000492,11.031219,10.816126,10.846853,8.397312,162700
1999-05-24,10.816126,11.215585,10.816126,11.000492,8.516258,674400
1999-05-25,10.939036,11.123403,10.908309,10.939036,8.468675,301800
1999-05-26,11.061947,11.123403,10.570305,10.570305,8.183217,582300
1999-05-27,10.693215,10.754670,10.508849,10.631760,8.230793,144600
1999-05-28,10.631760,11.184857,10.631760,11.123403,8.611413,440500
1999-06-01,11.123403,11.215585,11.031219,11.092674,8.587621,208200
1999-06-02,11.184857,11.461406,11.184857,11.184857,8.658986,554000
1999-06-03,11.246313,11.492134,11.246313,11.430678,8.849298,329700
1999-06-04,11.307768,11.860866,11.307768,11.645772,9.015810,422800
1999-06-07,11.522861,11.645772,11.430678,11.615045,8.992022,150300
1999-06-08,11.645772,12.260324,11.645772,11.860866,9.182329,720800
1999-06-09,11.737955,11.983776,11.645772,11.922320,9.229909,341500
1999-06-10,11.799410,11.799410,11.492134,11.522861,8.920662,226900
1999-06-11,11.522861,11.707227,11.492134,11.522861,8.920662,213100
1999-06-14,11.584316,11.615045,11.184857,11.246313,8.706560,366500
1999-06-15,11.492134,11.553589,11.307768,11.399951,8.825507,305900
1999-06-16,11.553589,11.799410,11.553589,11.737955,9.087176,389700
1999-06-17,11.676499,12.045231,11.522861,11.983776,9.277486,411200
1999-06-18,12.075958,12.075958,11.676499,11.707227,9.063388,161700
1999-06-21,11.830137,12.045231,11.830137,11.953048,9.253691,397600
1999-06-22,11.953048,12.106687,11.553589,11.768682,9.110965,391500
1999-06-23,11.615045,11.615045,11.184857,11.215585,8.682777,698400
1999-06-24,11.215585,11.522861,11.154130,11.184857,8.658986,549100
1999-06-25,11.215585,11.615045,11.215585,11.461406,8.873085,343500
1999-06-28,11.338495,11.430678,11.154130,11.246313,8.706560,428700
1999-06-29,11.277040,11.277040,11.184857,11.215585,8.682777,386800
1999-06-30,11.184857,11.799410,11.031219,11.799410,9.134754,1114200
1999-07-01,11.799410,12.106687,11.799410,11.891593,9.206117,544500
1999-07-02,11.799410,11.799410,11.492134,11.553589,8.944446,272900
1999-07-06,11.369224,11.553589,11.307768,11.307768,8.754140,371600
1999-07-07,11.430678,11.430678,11.215585,11.246313,8.706560,411200
1999-07-08,11.246313,11.307768,11.123403,11.184857,8.658986,319300
1999-07-09,11.277040,11.338495,11.154130,11.277040,8.730348,362200
1999-07-12,11.277040,11.338495,11.061947,11.184857,8.658986,295100
1999-07-13,11.184857,11.184857,10.877582,10.939036,8.468675,471800
1999-07-14,11.184857,11.184857,10.816126,10.939036,8.468675,508400
1999-07-15,11.000492,11.031219,10.570305,10.693215,8.278373,801300
1999-07-16,10.631760,10.816126,10.539577,10.601032,8.207006,338000
1999-07-19,10.662488,10.908309,10.478122,10.601032,8.207006,357300
1999-07-20,10.631760,10.631760,10.447394,10.539577,8.159430,250500
1999-07-21,10.478122,10.631760,10.140118,10.324484,7.992915,397000
1999-07-22,10.324484,10.416667,10.170846,10.324484,7.992915,208000
1999-07-23,10.263028,10.293756,9.986480,10.170846,7.873966,250300
1999-07-26,10.109390,10.170846,9.925025,9.955752,7.707451,292200
1999-07-27,9.925025,10.263028,9.925025,10.201573,7.897752,422000
1999-07-28,10.263028,10.324484,10.017207,10.047935,7.778815,254400
1999-07-29,10.140118,10.140118,9.617748,9.740659,7.540930,441300
1999-07-30,9.863569,9.863569,9.402655,9.617748,7.445775,322900
1999-08-02,9.494838,10.078663,9.494838,9.863569,7.636077,310500
1999-08-03,9.709931,9.863569,9.587021,9.740659,7.540930,222700
1999-08-04,9.648476,9.709931,9.187561,9.218289,7.141213,451300
1999-08-05,9.218289,9.617748,9.218289,9.371927,7.260233,262100
1999-08-06,9.371927,9.464110,9.218289,9.341200,7.236429,346300
1999-08-09,9.341200,9.341200,9.156834,9.156834,7.093604,232200
1999-08-10,9.156834,9.156834,8.665192,8.788102,6.807955,497900
1999-08-11,8.788102,8.941740,8.665192,8.788102,6.807955,760500
1999-08-12,8.880285,9.095379,8.818830,8.849558,6.855563,338200
1999-08-13,9.095379,9.095379,8.972468,9.064651,7.022192,270700
1999-08-16,8.972468,9.064651,8.788102,9.033923,6.998386,188900
1999-08-17,9.187561,9.218289,8.911013,9.218289,7.141213,218200
1999-08-18,9.218289,9.218289,8.634464,8.818830,6.831760,544700
1999-08-19,8.818830,8.849558,8.603737,8.849558,6.855563,932100
1999-08-20,9.095379,9.095379,8.880285,8.941740,6.926974,450100
1999-08-23,8.972468,9.033923,8.941740,8.972468,6.950779,476900
1999-08-24,9.033923,9.095379,8.849558,8.941740,6.926974,608300
1999-08-25,8.880285,9.464110,8.880285,9.464110,7.331645,1602900
1999-08-26,9.494838,9.648476,9.464110,9.587021,7.426860,633900
1999-08-27,9.556293,9.587021,9.341200,9.402655,7.284035,324000
1999-08-30,9.402655,9.494838,9.371927,9.433382,7.307839,662800
1999-08-31,9.679204,9.679204,9.218289,9.341200,7.236429,274700
1999-09-01,9.279744,9.402655,9.218289,9.249017,7.165017,206400
1999-09-02,9.218289,9.218289,9.064651,9.156834,7.093604,176500
1999-09-03,9.279744,9.464110,9.279744,9.402655,7.284035,232200
1999-09-07,9.464110,9.556293,9.341200,9.371927,7.260233,255600
1999-09-08,9.310472,9.341200,8.788102,8.818830,6.831760,851800
1999-09-09,8.880285,8.880285,8.450098,8.573009,6.641327,1339100
1999-09-10,8.695919,8.695919,8.542281,8.665192,6.712739,447400
1999-09-13,8.665192,8.726647,8.542281,8.665192,6.712739,222900
1999-09-14,8.573009,9.156834,8.573009,9.126106,7.069801,698600
1999-09-15,9.126106,9.126106,8.941740,8.972468,6.950779,249900
1999-09-16,8.972468,8.972468,8.788102,8.849558,6.855563,338600
1999-09-17,8.818830,8.972468,8.757375,8.757375,6.784151,381700
1999-09-20,8.880285,8.911013,8.788102,8.849558,6.855563,362600
1999-09-21,8.911013,8.911013,8.726647,8.849558,6.855563,676900
1999-09-22,8.726647,8.757375,8.081367,8.112094,6.284266,2228600
1999-09-23,8.050639,8.265733,7.958456,8.081367,6.260465,1816300
1999-09-24,8.081367,8.112094,7.866273,7.897001,6.117637,929900
1999-09-27,7.927729,7.989184,7.589725,7.681908,5.951008,1154000
1999-09-28,7.681908,7.681908,7.558997,7.620452,5.903401,853200
1999-09-29,7.620452,7.651180,7.528269,7.528269,5.831989,746800
1999-09-30,7.589725,7.835546,7.589725,7.835546,6.070029,681700
1999-10-01,7.528269,7.804818,7.528269,7.681908,5.951008,840000
1999-10-04,7.743363,7.804818,7.374631,7.374631,5.712969,1188000
1999-10-05,7.405359,7.620452,7.313176,7.436087,5.760577,678300
1999-10-06,7.374631,7.528269,7.190266,7.374631,5.712969,553400
1999-10-07,7.374631,7.466814,7.343904,7.405359,5.736773,551600
1999-10-08,7.374631,7.405359,7.374631,7.374631,5.712969,284100
1999-10-11,7.436087,7.436087,7.343904,7.374631,5.712969,1598300
1999-10-12,7.343904,7.374631,7.220993,7.251721,5.617753,613800
1999-10-13,7.220993,7.282448,7.128810,7.128810,5.522539,331900
1999-10-14,7.128810,7.220993,7.036627,7.098083,5.498732,487100
1999-10-15,7.098083,7.128810,6.913717,7.128810,5.522539,394100
1999-10-18,7.005900,7.067355,6.882989,6.944445,5.379713,457600
1999-10-19,6.913717,7.067355,6.760078,6.882989,5.332105,636800
1999-10-20,6.821534,6.852262,6.422075,6.637168,5.141673,1765500
1999-10-21,6.698623,6.729351,6.544985,6.544985,5.070259,731600
1999-10-22,6.606441,6.729351,6.575713,6.698623,5.189280,386000
1999-10-25,6.637168,6.790806,6.575713,6.729351,5.213085,845700
1999-10-26,6.852262,6.975172,6.821534,6.944445,5.379713,867700
1999-10-27,6.944445,7.251721,6.913717,7.251721,5.617753,737900
1999-10-28,7.743363,7.743363,7.436087,7.558997,5.855793,830600
1999-10-29,7.866273,8.081367,7.866273,8.081367,6.260465,1074100
1999-11-01,8.081367,8.327188,8.050639,8.204277,6.355680,547300
1999-11-02,8.235005,8.511554,8.235005,8.388643,6.498502,831000
1999-11-03,8.357916,8.388643,8.235005,8.265733,6.408169,509300
1999-11-04,8.388643,8.511554,8.327188,8.450098,6.551099,466100
1999-11-05,8.542281,8.665192,8.542281,8.665192,6.717858,548900
1999-11-08,8.665192,8.695919,8.603737,8.665192,6.717858,443800
1999-11-09,8.695919,8.757375,8.573009,8.573009,6.646391,700900
1999-11-10,8.480826,8.695919,8.480826,8.665192,6.717858,567600
1999-11-11,8.542281,8.634464,8.357916,8.480826,6.574923,664900
1999-11-12,8.511554,8.542281,8.327188,8.357916,6.479634,548500
1999-11-15,8.357916,8.695919,8.357916,8.695919,6.741680,371400
1999-11-16,8.450098,9.095379,8.450098,9.095379,7.051367,599600
1999-11-17,9.033923,9.033923,8.665192,8.665192,6.717858,381700
1999-11-18,8.634464,8.665192,8.388643,8.603737,6.670212,697600
1999-11-19,8.542281,8.603737,8.357916,8.480826,6.574923,630300
1999-11-22,8.419371,8.511554,8.296460,8.388643,6.503457,287800
1999-11-23,8.265733,8.603737,8.112094,8.419371,6.527277,610400
1999-11-24,8.388643,8.450098,8.050639,8.081367,6.265236,374200
1999-11-26,8.112094,8.419371,8.081367,8.327188,6.455811,114100
1999-11-29,8.204277,8.204277,7.989184,8.112094,6.289059,344300
1999-11-30,8.081367,8.357916,8.019912,8.019912,6.217592,412600
1999-12-01,8.142822,8.204277,7.958456,7.958456,6.169945,275200
1999-12-02,7.989184,8.388643,7.989184,8.081367,6.265236,359600
1999-12-03,8.142822,8.357916,8.142822,8.327188,6.455811,473300
1999-12-06,8.450098,8.450098,8.235005,8.296460,6.431988,540000
1999-12-07,8.327188,8.327188,8.142822,8.142822,6.312881,169000
1999-12-08,8.173550,8.173550,7.681908,7.712635,5.979368,571300
1999-12-09,7.835546,7.835546,7.620452,7.651180,5.931724,412200
1999-12-10,7.774090,7.835546,7.558997,7.651180,5.931724,605100
1999-12-13,7.743363,8.112094,7.589725,8.112094,6.289059,528800
1999-12-14,8.050639,8.050639,7.651180,7.743363,6.003189,802200
1999-12-15,7.651180,7.774090,7.589725,7.651180,5.931724,1661100
1999-12-16,7.681908,7.774090,7.620452,7.651180,5.931724,1047100
1999-12-17,7.651180,7.835546,7.620452,7.620452,5.907901,837600
1999-12-20,7.620452,7.958456,7.620452,7.743363,6.003189,446600
1999-12-21,7.651180,8.112094,7.651180,7.866273,6.098479,772700
1999-12-22,7.774090,7.897001,7.712635,7.774090,6.027013,730200
1999-12-23,7.774090,7.897001,7.743363,7.866273,6.098479,1070400
1999-12-27,7.835546,7.927729,7.743363,7.774090,6.027013,746200
1999-12-28,7.774090,7.897001,7.743363,7.804818,6.050837,355500
1999-12-29,7.835546,8.050639,7.804818,8.050639,6.241414,330300
1999-12-30,8.050639,8.142822,7.743363,8.081367,6.265236,400900
1999-12-31,8.050639,8.112094,7.866273,7.989184,6.193769,339200
2000-01-03,7.927729,8.019912,7.743363,7.835546,6.074656,387000
2000-01-04,7.712635,7.866273,7.712635,7.774090,6.027013,548100
2000-01-05,7.774090,7.897001,7.774090,7.804818,6.050837,222700
2000-01-06,7.774090,7.835546,7.712635,7.804818,6.050837,511100
2000-01-07,7.804818,8.019912,7.774090,7.958456,6.169945,914200
2000-01-10,7.958456,8.112094,7.866273,8.019912,6.217592,2106000
2000-01-11,8.050639,8.050639,7.866273,7.866273,6.098479,580500
2000-01-12,7.989184,8.142822,7.743363,7.927729,6.146124,908500
2000-01-13,8.050639,8.235005,8.050639,8.112094,6.289059,312000
2000-01-14,8.173550,8.357916,8.142822,8.142822,6.312881,401300
2000-01-18,8.173550,8.204277,8.081367,8.081367,6.265236,681500
2000-01-19,7.897001,8.173550,7.897001,8.019912,6.217592,449500
2000-01-20,8.019912,8.112094,7.989184,8.081367,6.265236,677300
2000-01-21,8.050639,8.112094,7.927729,8.019912,6.217592,1111300
2000-01-24,8.019912,8.112094,7.989184,8.019912,6.217592,1095500
2000-01-25,8.050639,8.081367,7.927729,7.958456,6.169945,1067600
2000-01-26,8.019912,8.019912,7.897001,7.927729,6.146124,1342000
2000-01-27,7.927729,8.050639,7.897001,7.958456,6.169945,817600
2000-01-28,8.019912,8.019912,7.743363,7.743363,6.003189,649200
2000-01-31,7.866273,7.927729,7.804818,7.835546,6.074656,455200
2000-02-01,7.866273,7.927729,7.835546,7.866273,6.098479,639600
2000-02-02,7.866273,7.897001,7.835546,7.866273,6.098479,311800
2000-02-03,7.897001,8.357916,7.866273,8.050639,6.246488,642700
2000-02-04,8.081367,8.235005,8.019912,8.173550,6.341849,2411500
2000-02-07,8.112094,8.235005,7.989184,8.019912,6.222647,1357000
2000-02-08,7.958456,8.480826,7.927729,7.927729,6.151120,475100
2000-02-09,8.050639,8.173550,8.050639,8.142822,6.318011,359800
2000-02-10,8.112094,8.112094,7.897001,7.958456,6.174960,538300
2000-02-11,7.897001,7.927729,7.774090,7.774090,6.031912,303600
2000-02-14,7.866273,7.866273,7.743363,7.804818,6.055754,243400
2000-02-15,7.804818,8.173550,7.804818,8.173550,6.341849,582500
2000-02-16,8.050639,8.081367,7.866273,7.866273,6.103438,217600
2000-02-17,7.897001,9.156834,7.897001,8.327188,6.461058,2888200
2000-02-18,8.419371,8.603737,8.050639,8.173550,6.341849,939500
2000-02-22,8.235005,8.296460,8.019912,8.019912,6.222647,529400
2000-02-23,8.019912,8.050639,7.743363,7.835546,6.079595,1203100
2000-02-24,7.958456,7.958456,7.497542,7.743363,6.008071,829800
2000-02-25,7.743363,7.743363,7.651180,7.681908,5.960387,265800
2000-02-28,7.651180,7.835546,7.589725,7.835546,6.079595,236300
2000-02-29,7.712635,8.112094,7.712635,8.112094,6.294171,278800
2000-03-01,8.081367,8.296460,8.019912,8.296460,6.437218,319500
2000-03-02,8.296460,8.419371,8.265733,8.296460,6.437218,262900
2000-03-03,8.419371,8.603737,8.357916,8.388643,6.508745,333300
2000-03-06,8.388643,8.542281,8.173550,8.327188,6.461058,320900
2000-03-07,8.204277,8.388643,7.989184,7.989184,6.198805,192000
2000-03-08,8.050639,8.204277,8.050639,8.142822,6.318011,340400
2000-03-09,7.989184,8.296460,7.989184,8.296460,6.437218,233200
2000-03-10,8.296460,8.419371,8.173550,8.296460,6.437218,361400
2000-03-13,8.112094,8.388643,8.112094,8.265733,6.413379,242400
2000-03-14,8.204277,8.450098,8.204277,8.296460,6.437218,206200
2000-03-15,8.296460,9.064651,8.204277,8.849558,6.866367,772300
2000-03-16,8.880285,9.771386,8.880285,9.402655,7.295515,1270200
2000-03-17,9.709931,10.201573,9.648476,10.201573,7.915397,1285600
2000-03-20,10.140118,10.447394,9.986480,10.447394,8.106128,706400
2000-03-21,10.478122,10.478122,10.078663,10.263028,7.963077,953500
2000-03-22,10.232301,10.293756,10.047935,10.078663,7.820030,778000
2000-03-23,10.078663,10.416667,10.078663,10.385939,8.058445,970400
2000-03-24,10.385939,10.416667,10.017207,10.355211,8.034604,787300
2000-03-27,10.324484,10.324484,10.140118,10.263028,7.963077,358700
2000-03-28,10.263028,10.293756,10.078663,10.140118,7.867712,521100
2000-03-29,10.140118,10.170846,10.078663,10.109390,7.843869,317300
2000-03-30,10.109390,10.539577,10.078663,10.293756,7.986922,1125600
2000-03-31,10.324484,10.693215,10.293756,10.662488,8.273018,569100
2000-04-03,10.570305,10.601032,9.863569,10.140118,7.867712,997400
2000-04-04,10.385939,10.385939,9.648476,9.648476,7.486251,626000
2000-04-05,9.525565,10.263028,9.525565,10.078663,7.820030,936200
2000-04-06,10.170846,10.263028,10.047935,10.047935,7.796187,398000
2000-04-07,10.078663,10.232301,10.047935,10.078663,7.820030,581900
2000-04-10,10.017207,10.170846,9.955752,9.955752,7.724665,569500
2000-04-11,9.986480,9.986480,9.771386,9.802114,7.605458,518800
2000-04-12,9.832842,10.355211,9.832842,10.078663,7.820030,531800
2000-04-13,10.170846,10.293756,10.109390,10.109390,7.843869,250300
2000-04-14,10.170846,10.170846,9.310472,9.371927,7.271675,593900
2000-04-17,9.249017,9.341200,9.033923,9.156834,7.104783,651800
2000-04-18,9.156834,9.648476,9.003196,9.648476,7.486251,540600
2000-04-19,9.525565,9.648476,9.464110,9.556293,7.414721,292000
2000-04-20,9.525565,9.771386,9.402655,9.648476,7.486251,321700
2000-04-24,9.648476,9.679204,9.341200,9.341200,7.247829,259300
2000-04-25,9.464110,9.587021,9.341200,9.494838,7.367039,615600
2000-04-26,9.464110,9.464110,9.218289,9.249017,7.176309,275400
2000-04-27,9.341200,9.341200,9.218289,9.310472,7.223991,303800
2000-04-28,9.341200,9.371927,8.941740,9.156834,7.104783,622200
2000-05-01,9.218289,9.433382,9.218289,9.279744,7.200148,187700
2000-05-02,9.156834,9.249017,8.972468,9.003196,6.985576,361000
2000-05-03,8.911013,9.279744,8.788102,9.033923,7.014395,725100
2000-05-04,8.972468,9.279744,8.972468,9.095379,7.062111,319700
2000-05-05,8.972468,9.249017,8.972468,9.249017,7.181405,540800
2000-05-08,9.187561,9.187561,8.818830,8.849558,6.871244,363400
2000-05-09,8.911013,9.187561,8.849558,8.911013,6.918960,884900
2000-05-10,9.003196,9.003196,8.603737,8.603737,6.680377,443400
2000-05-11,8.726647,9.279744,8.726647,9.095379,7.062111,519400
2000-05-12,9.156834,9.402655,8.941740,9.218289,7.157545,316000
2000-05-15,9.095379,9.310472,8.941740,9.310472,7.229122,233500
2000-05-16,9.310472,9.494838,9.156834,9.464110,7.348414,394100
2000-05-17,9.341200,9.494838,9.218289,9.341200,7.252982,482800
2000-05-18,9.279744,9.433382,9.156834,9.156834,7.109828,316200
2000-05-19,8.849558,8.941740,8.603737,8.849558,6.871244,501700
2000-05-22,8.972468,8.972468,8.542281,8.849558,6.871244,226100
2000-05-23,8.726647,8.788102,8.573009,8.726647,6.775809,194600
2000-05-24,8.818830,9.310472,8.726647,9.187561,7.133687,670200
2000-05-25,9.310472,9.494838,9.156834,9.156834,7.109828,897400
2000-05-26,9.279744,9.279744,8.880285,9.003196,6.990537,181200
2000-05-30,9.126106,9.371927,9.095379,9.341200,7.252982,200700
2000-05-31,9.249017,9.587021,9.249017,9.279744,7.205263,287200
2000-06-01,9.464110,9.494838,8.788102,8.849558,6.871244,375000
2000-06-02,9.095379,9.802114,9.095379,9.679204,7.515423,1280400
2000-06-05,9.679204,9.679204,9.341200,9.494838,7.372272,476100
2000-06-06,9.402655,9.617748,9.402655,9.587021,7.443846,500900
2000-06-07,9.525565,9.525565,9.249017,9.341200,7.252982,315000
2000-06-08,9.341200,9.433382,9.279744,9.371927,7.276839,214300
2000-06-09,9.433382,9.617748,9.341200,9.587021,7.443846,351800
2000-06-12,9.402655,9.494838,9.033923,9.126106,7.085974,247900
2000-06-13,9.033923,9.587021,9.033923,9.587021,7.443846,384200
2000-06-14,9.464110,9.740659,9.402655,9.617748,7.467707,284900
2000-06-15,9.617748,9.771386,9.525565,9.679204,7.515423,419400
2000-06-16,9.802114,9.802114,9.249017,9.341200,7.252982,257000
2000-06-19,9.249017,9.648476,9.249017,9.648476,7.491562,176500
2000-06-20,9.587021,9.617748,9.218289,9.218289,7.157545,127100
2000-06-21,9.464110,9.464110,9.095379,9.126106,7.085974,184800
2000-06-22,9.156834,9.218289,9.003196,9.064651,7.038252,254800
2000-06-23,9.095379,9.095379,9.003196,9.003196,6.990537,285100
2000-06-26,9.003196,9.126106,9.003196,9.064651,7.038252,199500
2000-06-27,9.003196,9.709931,9.003196,9.464110,7.348414,477100
2000-06-28,9.433382,9.556293,9.156834,9.371927,7.276839,213700
2000-06-29,9.955752,10.109390,9.894297,10.017207,7.777869,1286700
2000-06-30,9.894297,10.017207,9.402655,9.963434,7.736110,1111900
2000-07-03,9.802114,10.017207,9.679204,9.986480,7.754004,281000
2000-07-05,10.140118,10.693215,10.078663,10.662488,8.278894,1254100
2000-07-06,10.601032,11.430678,10.601032,10.693215,8.302754,3562900
2000-07-07,10.939036,12.014503,10.785398,11.000492,8.541336,6655000
2000-07-10,11.000492,11.277040,10.723943,10.723943,8.326609,1278900
2000-07-11,10.723943,10.939036,10.693215,10.785398,8.374330,839600
2000-07-12,10.908309,11.369224,10.846853,11.369224,8.827642,888000
2000-07-13,11.246313,11.369224,11.123403,11.246313,8.732204,620100
2000-07-14,11.246313,11.430678,11.246313,11.307768,8.779925,527400
2000-07-17,11.522861,11.522861,11.307768,11.338495,8.803780,285100
2000-07-18,11.246313,11.277040,10.908309,11.061947,8.589058,244600
2000-07-19,11.184857,11.215585,10.969764,11.061947,8.589058,243400
2000-07-20,11.154130,11.277040,11.092674,11.215585,8.708347,142700
2000-07-21,11.277040,11.615045,11.230948,11.553589,8.970789,862000
2000-07-24,11.553589,11.645772,11.184857,11.399951,8.851500,590000
2000-07-25,11.338495,11.615045,11.307768,11.584316,8.994648,836500
2000-07-26,11.522861,11.522861,11.399951,11.461406,8.899215,280400
2000-07-27,11.492134,11.707227,11.399951,11.615045,9.018513,454100
2000-07-28,11.553589,11.799410,11.399951,11.430678,8.875356,434400
2000-07-31,11.522861,11.891593,11.522861,11.799410,9.161661,833300
2000-08-01,11.830137,12.106687,11.799410,12.075958,9.376388,796900
2000-08-02,11.983776,12.045231,11.768682,11.768682,9.137802,875400
2000-08-03,11.615045,12.045231,11.615045,12.045231,9.357607,650200
2000-08-04,12.045231,12.475418,12.045231,12.475418,9.691807,802200
2000-08-07,12.536873,13.427975,12.536873,13.427975,10.431819,1502100
2000-08-08,13.520157,14.011800,13.458702,13.796706,10.718279,2892100
2000-08-09,13.888889,13.981071,13.458702,13.489429,10.479567,965500
2000-08-10,13.397246,13.550885,13.366519,13.427975,10.431819,551800
2000-08-11,13.458702,13.858161,13.458702,13.796706,10.718279,903700
2000-08-14,13.827434,14.472713,13.796706,14.134710,10.980867,1769100
2000-08-15,14.011800,14.073255,13.427975,13.765979,10.694407,1089800
2000-08-16,13.274336,13.520157,12.967060,13.212881,10.264724,1154000
2000-08-17,13.335792,13.335792,12.782694,13.059243,10.145369,905100
2000-08-18,13.151425,13.166790,12.690512,12.967060,10.073750,560100
2000-08-21,13.028515,13.182154,12.936333,13.028515,10.121494,636800
2000-08-22,12.905604,12.905604,12.536873,12.782694,9.930520,427900
2000-08-23,12.782694,12.782694,12.229597,12.291052,9.548580,383600
2000-08-24,12.413962,12.751966,12.260324,12.659783,9.835035,535100
2000-08-25,12.659783,12.997787,12.629056,12.905604,10.026011,336000
2000-08-28,12.813422,13.028515,12.721239,12.721239,9.882781,376200
2000-08-29,12.475418,12.997787,12.475418,12.844150,9.978267,444000
2000-08-30,12.874877,13.520157,12.813422,13.458702,10.455695,986200
2000-08-31,13.458702,13.950344,13.458702,13.581613,10.551181,1133100
2000-09-01,13.673796,13.735250,13.366519,13.673796,10.622795,262700
2000-09-05,13.765979,13.765979,13.397246,13.397246,10.407947,685000
2000-09-06,13.520157,13.612340,13.212881,13.366519,10.384076,557700
2000-09-07,13.489429,13.489429,12.967060,13.366519,10.384076,356500
2000-09-08,13.274336,13.335792,13.182154,13.274336,10.312466,214500
2000-09-11,13.397246,13.919617,13.274336,13.919617,10.813766,546700
2000-09-12,13.888889,13.888889,13.274336,13.397246,10.407947,250700
2000-09-13,13.489429,13.489429,13.274336,13.397246,10.407947,472700
2000-09-14,13.765979,13.888889,13.427975,13.765979,10.694407,411800
2000-09-15,13.643068,13.704523,13.120698,13.182154,10.240851,667100
2000-09-18,13.274336,13.305064,12.629056,12.721239,9.882781,758400
2000-09-19,12.721239,12.936333,12.598329,12.905604,10.026011,560500
2000-09-20,13.120698,13.489429,13.059243,13.381883,10.396015,847900
2000-09-21,13.520157,13.673796,13.059243,13.566249,10.539243,949600
2000-09-22,13.458702,13.765979,13.305064,13.704523,10.646665,452100
2000-09-25,13.796706,13.888889,13.489429,13.888889,10.789893,1473600
2000-09-26,13.643068,13.858161,13.612340,13.704523,10.646665,479800
2000-09-27,13.704523,14.134710,13.704523,13.950344,10.837636,576800
2000-09-28,14.011800,14.380531,14.011800,14.319076,11.124095,1448400
2000-09-29,14.226892,14.749263,14.103982,14.626352,11.362813,983200
2000-10-02,14.841445,14.933628,14.595624,14.841445,11.529912,1024300
2000-10-03,14.872173,15.486726,14.872173,15.363815,11.935722,1066600
2000-10-04,14.995084,15.486726,14.995084,15.425270,11.983466,629300
2000-10-05,15.117994,15.148722,13.489429,14.011800,10.885381,1818500
2000-10-06,14.011800,14.319076,13.888889,14.288348,11.100220,1427800
2000-10-09,14.411259,15.455998,14.349803,15.455998,12.007337,1504700
2000-10-10,15.425270,15.517453,14.933628,15.179449,11.792493,1469700
2000-10-11,15.148722,15.271632,14.749263,15.025811,11.673136,1125400
2000-10-12,15.025811,15.056539,14.380531,14.626352,11.362813,1535200
2000-10-13,14.472713,14.595624,14.011800,14.042527,10.909251,1408100
2000-10-16,14.042527,14.534169,14.042527,14.411259,11.195711,881300
2000-10-17,14.595624,14.626352,14.349803,14.380531,11.171835,1201200
2000-10-18,14.319076,14.319076,13.827434,14.196165,11.028605,516000
2000-10-19,14.073255,14.718534,14.073255,14.626352,11.362813,788300
2000-10-20,14.718534,14.749263,14.503442,14.503442,11.267320,532700
2000-10-23,14.380531,14.718534,14.319076,14.349803,11.147964,472400
2000-10-24,14.288348,14.687807,14.257621,14.687807,11.410552,586800
2000-10-25,14.564897,14.564897,14.042527,14.073255,10.933120,488500
2000-10-26,14.380531,14.534169,14.226892,14.534169,11.291197,752500
2000-10-27,14.411259,14.595624,14.165438,14.472713,11.243452,355700
2000-10-30,14.472713,15.455998,14.472713,15.455998,12.007337,1042600
2000-10-31,15.333088,15.855457,15.148722,15.794002,12.269922,1310500
2000-11-01,15.763274,15.824730,15.578909,15.732547,12.222180,654300
2000-11-02,15.978368,16.285645,15.978368,16.162733,12.561482,727500
2000-11-03,16.101278,16.562193,16.101278,16.377827,12.728655,510100
2000-11-06,16.377827,16.838741,16.347099,16.715832,12.991339,1093800
2000-11-07,16.838741,16.838741,16.623648,16.808014,13.062984,627800
2000-11-08,16.838741,17.146017,16.592920,17.053835,13.254038,580500
2000-11-09,16.838741,16.930923,16.347099,16.869469,13.110750,714500
2000-11-10,16.623648,16.685102,15.732547,15.732547,12.227147,431200
2000-11-13,15.732547,16.285645,15.732547,16.285645,12.657006,626400
2000-11-14,16.592920,16.592920,15.947640,16.070551,12.489841,804400
2000-11-15,16.009096,16.193460,15.886185,16.101278,12.513722,530200
2000-11-16,16.039824,16.132006,15.732547,15.763274,12.251028,204600
2000-11-17,16.009096,16.193460,15.824730,16.009096,12.442080,423200
2000-11-20,16.132006,16.132006,15.794002,15.886185,12.346553,571900
2000-11-21,15.763274,16.439281,15.763274,16.377827,12.728655,641300
2000-11-22,16.254917,16.316372,15.978368,16.101278,12.513722,1151000
