Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,12.688221,12.854546,12.460117,12.650204,5.145681,62329300
2008-07-22,12.488630,12.835537,12.455365,12.778511,5.197873,150555100
2008-07-23,12.878306,13.035127,12.678717,12.797520,5.205605,210531200
2008-07-24,12.764256,12.854546,12.460117,12.502887,5.085759,286522900
2008-07-25,12.507639,12.640698,12.441109,12.607434,5.128285,114965000
2008-07-28,12.697724,12.788015,12.607434,12.688221,5.161146,100998300
2008-07-29,12.735743,12.897315,12.602682,12.826033,5.217203,67714600
2008-07-30,12.921076,13.234717,12.864050,13.234717,5.383442,127316200
2008-07-31,13.567367,13.862000,13.367777,13.781214,5.605738,207136100
2008-08-01,13.728940,13.842991,13.377281,13.562614,5.516819,160283800
2008-08-04,13.862000,13.862000,13.267982,13.320255,5.418237,160354000
2008-08-05,13.462820,13.695675,13.263230,13.638649,5.547748,106137800
2008-08-06,13.671914,13.781214,13.486581,13.629145,5.543882,72819000
2008-08-07,13.557862,13.657657,13.344016,13.453315,5.472362,70208300
2008-08-08,13.401042,13.823982,13.315504,13.747949,5.592208,54895200
2008-08-11,13.648153,13.866752,13.591127,13.804975,5.615405,55644500
2008-08-12,13.719436,13.876256,13.358273,13.719436,5.580609,68850200
2008-08-13,13.629145,13.909521,13.610136,13.828734,5.625069,68698000
2008-08-14,13.709930,14.204154,13.619640,14.090102,5.731385,75499900
2008-08-15,14.137624,14.294444,14.047334,14.289692,5.812570,56815200
2008-08-18,14.246923,14.246923,13.709930,13.923778,5.663728,76237500
2008-08-19,13.881008,14.227915,13.543607,13.614888,5.538083,85252100
2008-08-20,13.662410,13.823982,13.519846,13.629145,5.543882,59039600
2008-08-21,13.410546,13.567367,13.158683,13.529349,5.503288,63160500
2008-08-22,13.614888,13.738443,13.581623,13.695675,5.570944,60690300
2008-08-25,13.667162,13.667162,13.305999,13.405794,5.453031,38914800
2008-08-26,13.401042,13.538854,13.239469,13.367777,5.437566,37088500
2008-08-27,13.296494,13.633897,13.225212,13.576872,5.522620,38750900
2008-08-28,13.595880,13.947537,13.595880,13.928530,5.665662,46875700
2008-08-29,13.928530,14.018821,13.614888,13.738443,5.588343,51675700
2008-09-02,13.923778,14.132872,13.510341,13.553110,5.512955,63464900
2008-09-03,13.543607,13.591127,13.134921,13.258478,5.393109,100729000
2008-09-04,13.182444,13.182444,12.897315,12.973350,5.277127,78988700
2008-09-05,12.968597,12.968597,12.578921,12.811776,5.211403,68744900
2008-09-08,13.134921,13.557862,13.025623,13.519846,5.499425,89782800
2008-09-09,13.624393,13.676666,13.106409,13.149179,5.348648,123324000
2008-09-10,13.258478,13.258478,12.612185,12.802272,5.207537,113361200
2008-09-11,12.669211,12.873553,12.507639,12.783263,5.199806,103082200
2008-09-12,12.702477,12.716733,12.369827,12.597930,5.124416,72783900
2008-09-15,12.265280,12.593178,11.842340,11.847092,4.819002,135476100
2008-09-16,11.552459,12.246271,11.428903,12.222510,4.971709,154617500
2008-09-17,12.022921,12.431604,11.932630,12.117963,4.929183,156654500
2008-09-18,12.217759,12.830785,12.008664,12.469622,5.072227,173723700
2008-09-19,13.054136,13.543607,12.769007,13.049383,5.308054,138508300
2008-09-22,12.997110,13.068392,12.236767,12.336562,5.018102,78532100
2008-09-23,12.331810,12.336562,12.008664,12.051434,4.902123,88799400
2008-09-24,12.041929,12.260528,11.842340,12.189246,4.958179,75101900
2008-09-25,12.189246,12.479127,12.098955,12.360323,5.027768,94852000
2008-09-26,12.312801,12.336562,12.037176,12.198750,4.962045,62305900
2008-09-29,11.984903,12.013416,11.167535,11.352869,4.617970,111019700
2008-09-30,11.523946,11.870852,11.314851,11.599979,4.718485,175210500
2008-10-01,11.547706,11.756801,11.333859,11.728288,4.770677,93283200
2008-10-02,12.032425,12.279536,11.880356,12.022921,4.890525,171651500
2008-10-03,12.312801,12.811776,12.189246,12.251023,4.983309,220260000
2008-10-06,11.790066,11.994408,11.043979,11.509689,4.681758,250628500
2008-10-07,11.533450,12.198750,11.428903,11.661757,4.743615,269453800
2008-10-08,11.438407,13.201452,11.405143,12.987605,5.282925,320263200
2008-10-09,13.011366,13.206204,11.666511,12.046681,4.900188,218316600
2008-10-10,11.542953,12.450614,10.758850,11.181791,4.548381,329886600
2008-10-13,11.523946,11.775808,11.286338,11.714031,4.764878,182492400
2008-10-14,12.141724,12.141724,10.673312,10.692321,4.349280,291346300
2008-10-15,10.706576,10.744595,9.266678,9.318951,3.790638,363978000
2008-10-16,9.437755,9.537550,8.800967,9.375977,3.813836,273609900
2008-10-17,9.314199,10.701825,9.223908,10.663808,4.337681,323026100
2008-10-20,10.635295,11.048731,10.506987,10.977449,4.465260,303732600
2008-10-21,10.844389,10.996457,10.644799,10.768355,4.380208,206808300
2008-10-22,10.621038,10.621038,9.817926,9.965243,4.053530,264794300
2008-10-23,9.870199,10.397688,9.518541,10.041277,4.084456,166500300
2008-10-24,9.371224,9.775157,9.371224,9.570815,3.893089,125548400
2008-10-27,9.328456,9.670610,9.304695,9.333208,3.796438,126426400
2008-10-28,9.504285,10.302645,9.285686,10.293140,4.186907,185548000
2008-10-29,10.373927,10.754099,10.226611,10.478474,4.262294,108081200
2008-10-30,12.574169,12.574169,9.394986,10.977449,4.465260,165271100
2008-10-31,10.834885,11.576219,10.640047,11.538202,4.693356,209887300
2008-11-03,11.618988,11.984903,11.367125,11.832834,4.813202,119753300
2008-11-04,12.108459,12.217759,11.704527,11.970647,4.869261,165282800
2008-11-05,12.274784,12.498135,11.295843,11.357620,4.619901,147944300
2008-11-06,11.053483,11.519193,10.801620,10.915671,4.440132,119214800
2008-11-07,10.910919,11.381382,10.910919,11.348117,4.616036,76752600
2008-11-10,11.514441,11.704527,11.120014,11.400390,4.637297,199503000
2008-11-11,11.172287,11.186543,10.487979,10.549756,4.291290,178266100
2008-11-12,10.454714,10.511740,9.865448,9.941483,4.043865,121884000
2008-11-13,10.008012,10.278885,9.181140,10.226611,4.159844,171522700
2008-11-14,10.245619,10.335911,9.813174,9.860696,4.011002,122527900
2008-11-17,9.765653,9.898712,9.442508,9.456763,3.846697,111956300
2008-11-18,9.471021,9.760901,9.266678,9.746644,3.964610,113431400
2008-11-19,9.594576,9.779909,9.043327,9.076592,3.692055,167460300
2008-11-20,9.257174,9.257174,8.321002,8.382779,3.409835,185384100
2008-11-21,8.368523,8.781960,7.940830,8.781960,3.572209,201973300
2008-11-24,8.900763,9.585072,8.900763,9.252421,3.763577,198952800
2008-11-25,9.261926,9.566063,9.095601,9.528046,3.875693,122141600
2008-11-26,9.271430,9.946234,9.086096,9.898712,4.026466,114426500
2008-11-28,9.741892,10.326406,9.741892,10.326406,4.200437,48947900
2008-12-01,10.088799,10.103055,8.953036,8.962541,3.645662,260029500
2008-12-02,8.577618,9.214404,8.221206,9.162130,3.726849,134352200
2008-12-03,8.957788,9.347464,8.767703,9.138370,3.717185,149641900
2008-12-04,9.062335,9.542302,9.043327,9.247669,3.761644,115913300
2008-12-05,9.152627,9.299943,8.824728,9.299943,3.782907,147686800
2008-12-08,9.333208,9.532798,8.995806,9.247669,3.761644,165762800
2008-12-09,9.166883,9.219156,8.658404,8.862746,3.605069,214570200
2008-12-10,8.948285,9.019567,8.767703,8.995806,3.659194,123054700
2008-12-11,8.758199,9.162130,8.758199,8.943532,3.637931,115620700
2008-12-12,8.929276,9.157379,8.587121,9.157379,3.724917,145954100
2008-12-15,9.181140,9.219156,8.853241,9.024319,3.670792,192291400
2008-12-16,9.095601,9.290439,8.967293,9.252421,3.763577,138543400
2008-12-17,9.071840,9.585072,9.052832,9.428250,3.835098,157977400
2008-12-18,9.585072,9.808422,9.433002,9.637344,3.920151,152697500
2008-12-19,9.855944,9.979499,9.561311,9.703876,3.947213,166266200
2008-12-22,9.684866,9.751396,9.385482,9.608831,3.908552,80978900
2008-12-23,9.589824,9.670610,9.219156,9.461515,3.848630,94758400
2008-12-24,9.461515,9.547054,9.280934,9.409242,3.827366,36959700
2008-12-26,9.504285,9.651602,9.428250,9.490028,3.860228,48631800
2008-12-29,9.547054,9.642097,9.328456,9.423498,3.833164,58770300
2008-12-30,10.193346,10.977449,10.169585,10.687569,4.347346,437768800
2008-12-31,10.739842,11.965895,10.739842,11.752048,4.780343,412223600
2009-01-02,11.699775,11.965895,11.333859,11.780561,4.791940,452894500
2009-01-05,11.956391,12.193997,11.538202,11.785314,4.793874,3867662300
2009-01-06,11.813827,12.008664,11.229312,11.262578,4.581243,784455300
2009-01-07,11.020218,11.276834,10.868150,11.162783,4.540648,372219900
2009-01-08,11.124765,11.234065,10.839637,11.186543,4.550313,246882200
2009-01-09,11.162783,11.215056,10.758850,10.906167,4.436267,205649300
2009-01-12,10.929928,11.091501,10.739842,10.901415,4.434331,227670600
2009-01-13,10.986954,11.357620,10.972697,11.177039,4.546447,298159900
2009-01-14,10.901415,11.139022,10.701825,10.796867,4.391805,291334600
2009-01-15,10.768355,10.963193,10.459466,10.858646,4.416935,366893100
2009-01-16,11.015467,11.177039,10.602030,10.806373,4.395673,218539000
2009-01-20,10.739842,11.010715,10.497482,10.611534,4.316419,281114200
2009-01-21,10.706576,10.887158,10.454714,10.839637,4.409204,272509400
2009-01-22,10.758850,10.787363,10.345414,10.644799,4.329950,260966000
2009-01-23,10.359671,10.440457,10.136320,10.302645,4.190773,220178000
2009-01-26,10.297893,10.597279,10.231363,10.302645,4.190773,228115500
2009-01-27,10.354918,10.545005,10.259875,10.378679,4.221699,165048600
2009-01-28,10.754099,10.754099,10.326406,10.426201,4.241030,207569300
2009-01-29,10.359671,10.378679,10.031773,10.074542,4.097989,131870300
2009-01-30,10.060286,10.198098,9.646850,9.722883,3.954943,224498000
2009-02-02,9.623089,9.794166,9.509037,9.713379,3.951079,184751900
2009-02-03,9.651602,9.713379,9.399737,9.608831,3.908552,194925500
2009-02-04,9.651602,9.855944,9.556559,9.665857,3.931749,174871000
2009-02-05,9.618337,10.017517,9.523293,9.912970,4.032267,287881000
2009-02-06,9.979499,10.221859,9.874952,10.174337,4.138583,178476800
2009-02-09,10.122064,10.335911,10.027020,10.126816,4.119251,139327800
2009-02-10,10.017517,10.202850,9.798918,9.893960,4.024533,343349900
2009-02-11,9.898712,10.022269,9.713379,9.808422,3.989740,222414100
2009-02-12,9.661105,9.770405,9.447260,9.770405,3.974274,167799800
2009-02-13,9.756148,9.865448,9.561311,9.699123,3.945281,172658300
2009-02-17,9.276182,9.509037,8.601378,9.352217,3.804170,226581900
2009-02-18,9.423498,9.513789,9.228661,9.418747,3.831233,205450300
2009-02-19,9.461515,9.604080,9.385482,9.418747,3.831233,275693700
2009-02-20,9.299943,9.556559,9.204900,9.452011,3.844762,364762400
2009-02-23,9.646850,9.884457,9.423498,9.471021,3.852497,494982100
2009-02-24,9.532798,10.050781,9.509037,9.984251,4.061261,444652600
2009-02-25,9.912970,9.950986,9.637344,9.784661,3.980073,525924300
2009-02-26,9.494781,9.770405,8.724934,8.758199,3.562543,627367500
2009-02-27,8.639395,8.948285,8.496831,8.829480,3.591539,430522000
2009-03-02,8.639395,8.653651,8.187942,8.230711,3.347980,345457200
2009-03-03,8.363770,8.796215,8.035873,8.111908,3.299654,333106000
2009-03-04,8.278232,8.729686,8.149924,8.701173,3.539347,424235200
2009-03-05,8.501583,8.691669,8.406540,8.449309,3.436898,305851600
2009-03-06,8.435053,8.553857,8.225959,8.458814,3.440763,225879400
2009-03-09,8.363770,8.553857,8.297241,8.382779,3.409835,165388100
2009-03-10,8.439805,8.948285,8.439805,8.938780,3.635999,223713600
2009-03-11,9.014814,9.223908,8.910267,9.124114,3.711386,202160600
2009-03-12,9.124114,9.570815,8.953036,9.461515,3.848630,233348700
2009-03-13,9.575567,9.613585,9.314199,9.589824,3.900820,144514100
2009-03-16,9.675363,9.827431,9.589824,9.661105,3.929816,152112100
2009-03-17,9.537550,9.722883,9.528046,9.722883,3.954943,172634900
2009-03-18,9.741892,10.321653,9.665857,10.174337,4.138583,242503700
2009-03-19,10.407192,10.449961,10.131567,10.307398,4.192706,222741900
2009-03-20,10.236115,10.359671,9.989004,10.055533,4.090257,225575100
2009-03-23,10.065038,10.773108,10.065038,10.773108,4.382142,205473700
2009-03-24,10.820628,10.972697,10.611534,10.621038,4.320284,171955900
2009-03-25,10.673312,10.882406,10.331158,10.644799,4.329950,153481900
2009-03-26,10.706576,11.053483,10.468969,11.043979,4.492322,180385100
2009-03-27,10.910919,10.977449,10.525995,10.568766,4.299023,159089600
2009-03-30,10.388184,10.454714,10.160080,10.293140,4.186907,165446700
2009-03-31,10.687569,10.711329,10.316901,10.535500,4.285492,153282800
2009-04-01,10.350166,10.583021,10.226611,10.525995,4.281624,202769300
2009-04-02,10.744595,11.599979,10.516492,11.500185,4.677893,387790600
2009-04-03,11.485929,11.856595,11.286338,11.856595,4.822866,217169300
2009-04-06,11.666511,11.775808,11.295843,11.685518,4.753281,187948000
2009-04-07,11.428903,11.637998,11.319604,11.428903,4.648896,199023000
2009-04-08,11.447911,11.828082,11.409894,11.799570,4.799673,185009500
2009-04-09,11.946886,12.355570,11.904118,12.274784,4.992974,302503300
2009-04-13,11.367125,12.084699,11.367125,12.008664,4.884725,170656400
2009-04-14,11.851844,11.994408,11.652253,11.685518,4.753281,172939300
2009-04-15,11.623740,11.809074,11.623740,11.794818,4.797739,155003800
2009-04-16,11.832834,12.616938,11.785314,12.526648,5.095424,248275400
2009-04-17,12.540904,12.569417,12.246271,12.521895,5.093490,196857200
2009-04-20,11.538202,12.132220,11.538202,11.775808,4.790007,172353900
2009-04-21,11.723536,11.989655,11.690270,11.989655,4.876992,119847000
2009-04-22,11.870852,12.289041,11.771057,12.008664,4.884725,107929000
2009-04-23,12.003912,12.355570,11.642750,12.327057,5.014237,157755000
2009-04-24,12.317554,12.464869,12.179741,12.331810,5.016169,195815200
2009-04-27,12.179741,12.417349,12.132220,12.274784,4.992974,118360100
2009-04-28,12.051434,12.179741,11.861347,12.103707,4.923385,220716500
2009-04-29,12.232015,12.930579,12.113212,12.864050,5.232666,293336600
2009-04-30,12.997110,14.147128,12.878306,13.538854,5.507156,311377400
2009-05-01,13.472324,14.018821,13.472324,13.667162,5.559346,223573100
2009-05-04,13.657657,14.265932,13.282238,14.014069,5.700455,318436900
2009-05-05,13.999811,14.859949,13.990308,14.227915,5.787441,422654700
2009-05-06,14.299197,14.536804,13.947537,14.056837,5.717854,268376700
2009-05-07,14.185145,14.299197,13.201452,13.320255,5.418237,337238700
2009-05-08,13.500836,13.804975,13.353520,13.690923,5.569011,218293100
2009-05-11,13.415298,13.505589,13.130170,13.339264,5.425968,212662000
2009-05-12,13.377281,13.548359,12.892563,13.158683,5.352515,130336700
2009-05-13,12.802272,12.916324,12.588425,12.621691,5.134084,197185000
2009-05-14,12.645451,12.916324,12.540904,12.845041,5.224935,186730400
2009-05-15,12.845041,13.035127,12.749998,12.807024,5.209470,173524700
2009-05-18,12.887811,13.344016,12.826033,13.344016,5.427902,135675200
2009-05-19,13.234717,13.458068,13.153931,13.348768,5.429835,145357000
2009-05-20,13.339264,13.705179,13.229965,13.272734,5.398907,148459500
2009-05-21,13.006614,13.092153,12.754750,12.887811,5.242333,128194200
2009-05-22,12.940084,13.077896,12.740495,12.830785,5.219136,117622600
2009-05-26,12.726237,13.348768,12.578921,13.239469,5.385376,172447600
2009-05-27,13.263230,13.353520,12.959092,12.973350,5.277127,122645000
2009-05-28,13.082648,13.096905,12.379331,12.673964,5.155345,185735300
2009-05-29,12.635947,12.973350,12.635947,12.949589,5.267460,209793700
2009-06-01,13.172939,13.600632,13.172939,13.534101,5.505223,173232000
2009-06-02,13.572119,13.871504,13.534101,13.833488,5.627002,191635800
2009-06-03,13.676666,13.705179,13.348768,13.529349,5.503288,134375700
2009-06-04,13.415298,13.681418,13.263230,13.500836,5.491692,146457500
2009-06-05,13.724188,13.781214,13.363025,13.505589,5.493622,138824400
2009-06-08,13.363025,13.614888,13.234717,13.481828,5.483958,105611000
2009-06-09,13.581623,13.738443,13.405794,13.700427,5.572878,96561300
2009-06-10,13.747949,13.781214,13.229965,13.439059,5.466562,112658700
2009-06-11,13.595880,13.605384,13.358273,13.401042,5.451097,84783800
2009-06-12,13.363025,13.415298,13.020870,13.282238,5.402771,82056000
2009-06-15,13.111161,13.125418,12.854546,13.011366,5.292588,135850800
2009-06-16,13.139674,13.277486,12.935331,12.959092,5.271327,115187500
2009-06-17,12.954340,13.301247,12.906818,13.182444,5.362179,125126900
2009-06-18,13.248973,13.443811,13.120666,13.396289,5.449165,79070600
2009-06-19,13.467572,13.743196,13.448563,13.681418,5.565145,174344200
2009-06-22,13.595880,13.648153,13.329760,13.329760,5.422102,97626600
2009-06-23,13.339264,13.358273,13.030375,13.229965,5.381509,112881200
2009-06-24,13.301247,13.562614,13.177691,13.386786,5.445298,133005900
2009-06-25,13.296494,13.971298,13.210957,13.885760,5.648263,131636200
2009-06-26,13.795469,13.828734,13.553110,13.681418,5.565145,131226400
2009-06-29,13.714683,13.928530,13.562614,13.781214,5.605738,94407100
2009-06-30,13.781214,13.833488,13.586375,13.662410,5.557414,117400200
2009-07-01,13.705179,13.980803,13.467572,13.890512,5.650198,97123200
2009-07-02,13.709930,13.766956,13.363025,13.467572,5.478161,113911400
2009-07-06,13.391538,13.576872,13.267982,13.500836,5.491692,100213900
2009-07-07,13.462820,13.462820,12.963844,13.111161,5.333185,147897500
2009-07-08,13.168187,13.220460,13.006614,13.054136,5.309988,139444900
2009-07-09,13.068392,13.291742,12.963844,13.244221,5.387308,92253000
2009-07-10,13.077896,13.329760,13.035127,13.244221,5.387308,62528300
2009-07-13,13.225212,13.382033,12.954340,13.382033,5.443365,85732100
2009-07-14,13.372529,13.719436,13.315504,13.719436,5.580609,139362900
2009-07-15,13.957043,14.166137,13.823982,14.156632,5.758447,133357100
2009-07-16,14.156632,14.413249,14.037829,14.360975,5.841567,117411900
2009-07-17,14.437009,14.437009,14.056837,14.151881,5.756515,117657700
2009-07-20,14.099607,14.313453,14.094855,14.189898,5.771978,151784300
2009-07-21,14.299197,14.356223,13.942786,14.275436,5.806769,129493700
2009-07-22,14.270684,14.356223,14.090102,14.265932,5.802906,207756600
2009-07-23,14.251676,14.517796,14.094855,14.456017,5.880226,203401500
2009-07-24,14.370479,14.560565,14.299197,14.555813,5.920820,153692600
2009-07-27,14.513043,14.631846,14.418000,14.631846,5.951747,77829700
2009-07-28,14.384736,14.940736,14.384736,14.916975,6.067729,137653700
2009-07-29,14.769659,15.225864,14.769659,15.183095,6.175978,221910700
2009-07-30,14.256428,14.498787,13.781214,13.862000,5.638600,429913200
2009-07-31,13.439059,13.919025,13.358273,13.881008,5.646332,262792400
2009-08-03,13.881008,14.375231,13.852495,14.299197,5.816438,228677500
2009-08-04,14.261179,14.413249,14.223163,14.346718,5.835767,138473200
2009-08-05,14.218410,14.375231,13.800221,13.871504,5.642465,180549000
2009-08-06,13.990308,14.109111,13.771708,13.876256,5.644398,104779700
2009-08-07,14.004563,14.128119,13.928530,14.018821,5.702391,80452100
2009-08-10,14.009316,14.056837,13.553110,13.709930,5.576743,106606100
2009-08-11,13.586375,13.686170,13.329760,13.443811,5.468495,103936800
2009-08-12,13.491333,13.823982,13.372529,13.695675,5.570944,135043000
2009-08-13,13.724188,13.781214,13.534101,13.728940,5.584474,63687300
2009-08-14,13.781214,13.857247,13.363025,13.524598,5.501358,71800500
2009-08-17,13.263230,13.434307,13.101657,13.177691,5.360247,66789800
2009-08-18,13.239469,13.272734,13.068392,13.215708,5.375710,59215200
2009-08-19,13.144426,13.348768,13.077896,13.286991,5.404705,83285300
2009-08-20,13.282238,13.515094,13.182444,13.462820,5.476227,87851100
2009-08-21,13.453315,14.104359,13.453315,14.042582,5.712053,210765400
2009-08-24,14.113863,14.189898,13.942786,13.966547,5.681126,59402500
2009-08-25,13.961795,14.175641,13.852495,14.023572,5.704321,83531100
2009-08-26,13.957043,14.280189,13.933282,14.261179,5.800972,143776600
2009-08-27,14.294444,14.456017,13.980803,14.451265,5.878295,135066400
2009-08-28,14.541556,14.574821,14.137624,14.194650,5.773911,148588200
2009-08-31,14.151881,14.185145,13.871504,13.919025,5.661795,95250100
2009-09-01,13.895265,13.995060,13.420051,13.572119,5.520687,171241700
2009-09-02,13.553110,13.614888,13.253725,13.367777,5.437566,121076200
2009-09-03,13.410546,13.439059,13.054136,13.382033,5.443365,101806100
2009-09-04,13.382033,13.614888,13.244221,13.586375,5.526484,120865500
2009-09-08,13.667162,13.667162,13.405794,13.467572,5.478161,111043100
2009-09-09,13.448563,13.486581,13.267982,13.353520,5.431767,164463300
2009-09-10,13.367777,13.434307,13.272734,13.396289,5.449165,81892100
2009-09-11,13.396289,13.562614,13.396289,13.510341,5.495557,149126800
2009-09-14,13.443811,13.795469,13.391538,13.714683,5.578677,89010100
2009-09-15,13.728940,13.804975,13.562614,13.790717,5.609606,46501100
2009-09-16,13.847743,13.881008,13.652905,13.847743,5.632801,92217900
2009-09-17,13.781214,13.857247,13.567367,13.581623,5.524551,131589300
2009-09-18,13.567367,13.638649,13.320255,13.434307,5.464630,217977100
2009-09-21,13.339264,13.429555,12.992357,13.134921,5.342849,193134300
2009-09-22,13.291742,13.291742,13.096905,13.153931,5.350580,105493900
2009-09-23,13.158683,13.158683,12.868802,12.887811,5.242333,154933600
2009-09-24,12.954340,12.987605,12.650204,12.721485,5.174675,130840100
2009-09-25,12.735743,12.754750,12.493382,12.730989,5.178544,231557400
2009-09-28,12.735743,12.987605,12.683469,12.935331,5.261662,58372200
2009-09-29,12.944837,13.073144,12.792768,12.911572,5.251999,104732900
2009-09-30,12.959092,12.959092,12.512391,12.669211,5.153413,204139100
2009-10-01,12.550408,12.602682,12.236767,12.303297,5.004570,176451500
2009-10-02,12.217759,12.279536,11.999160,12.060938,4.905987,155214500
2009-10-05,12.094202,12.474375,12.013416,12.422101,5.052896,254093900
2009-10-06,12.588425,12.921076,12.493382,12.597930,5.124416,224462900
2009-10-07,12.697724,12.759502,12.583673,12.607434,5.128285,140861500
2009-10-08,12.702477,12.968597,12.626443,12.940084,5.263596,115292800
2009-10-09,12.940084,13.068392,12.911572,13.068392,5.315786,97849100
2009-10-12,13.068392,13.101657,12.854546,12.930579,5.259730,61896100
2009-10-13,12.930579,12.930579,12.702477,12.721485,5.174675,95484200
2009-10-14,12.797520,12.835537,12.683469,12.773759,5.195940,103901700
2009-10-15,12.702477,12.807024,12.621691,12.792768,5.203671,93681300
2009-10-16,12.669211,12.764256,12.559912,12.707230,5.168877,104826600
2009-10-19,12.749998,12.773759,12.607434,12.764256,5.192074,110984600
2009-10-20,12.716733,12.745246,12.593178,12.631195,5.137951,121579600
2009-10-21,12.574169,12.721485,12.341314,12.350818,5.023901,154734500
2009-10-22,12.417349,12.540904,12.246271,12.531400,5.097356,153481900
2009-10-23,12.521895,12.597930,12.312801,12.346066,5.021968,141575600
2009-10-26,12.384083,12.650204,12.369827,12.593178,5.122484,236568100
2009-10-27,12.588425,12.773759,12.483878,12.536152,5.099288,267885000
2009-10-28,12.540904,12.697724,12.450614,12.540904,5.101222,357550800
2009-10-29,12.597930,12.640698,11.951638,12.056186,4.904056,396594400
2009-10-30,11.984903,12.041929,11.476424,11.609485,4.722351,323845600
2009-11-02,11.671262,11.828082,11.438407,11.628492,4.730083,274499600
2009-11-03,11.618988,11.737792,11.538202,11.699775,4.759078,141575600
2009-11-04,11.756801,11.913621,11.671262,11.704527,4.761012,149478000
2009-11-05,11.832834,11.965895,11.752048,11.894612,4.838334,120092800
2009-11-06,11.885108,12.060938,11.799570,11.951638,4.861529,115222600
2009-11-09,12.022921,12.203502,11.965895,12.203502,4.963977,85263800
2009-11-10,12.132220,12.203502,12.008664,12.094202,4.919519,126859600
2009-11-11,12.165485,12.241519,12.103707,12.151228,4.942715,132959100
2009-11-12,12.113212,12.379331,11.851844,11.880356,4.832532,261223600
2009-11-13,11.923125,12.108459,11.780561,11.899365,4.840266,140358100
2009-11-16,11.908869,12.094202,11.908869,12.075194,4.911787,110773900
2009-11-17,12.018168,12.070442,11.908869,11.989655,4.876992,64097100
2009-11-18,11.951638,12.003912,11.566714,11.637998,4.733948,158562800
2009-11-19,11.599979,11.666511,11.381382,11.618988,4.726217,161208600
2009-11-20,11.590476,11.695024,11.495433,11.561963,4.703022,141762900
2009-11-23,11.642750,11.870852,11.642750,11.752048,4.780343,97872500
2009-11-24,11.775808,11.775808,11.580972,11.699775,4.759078,116405000
2009-11-25,11.737792,11.823331,11.714031,11.790066,4.795806,87605200
2009-11-27,11.609485,11.752048,11.471672,11.652253,4.739749,64331200
2009-11-30,11.614237,11.661757,11.362372,11.405143,4.639232,170832000
2009-12-01,11.514441,11.528698,11.357620,11.405143,4.639232,157778400
2009-12-02,11.424150,11.590476,11.357620,11.428903,4.648896,264115300
2009-12-03,11.414646,11.495433,11.286338,11.295843,4.594773,104756300
2009-12-04,11.395638,11.500185,11.291091,11.405143,4.639232,144678000
2009-12-07,11.443159,11.443159,11.253073,11.329108,4.608303,175561700
2009-12-08,11.291091,11.291091,11.043979,11.096252,4.513585,190722600
2009-12-09,11.067740,11.139022,10.953689,11.124765,4.525185,142406800
2009-12-10,11.134270,11.272082,11.129518,11.224561,4.565777,114051900
2009-12-11,11.234065,11.371877,11.191296,11.314851,4.602504,67796600
2009-12-14,11.343364,11.443159,11.291091,11.352869,4.617970,98188600
2009-12-15,11.300595,11.357620,11.205552,11.243569,4.573508,89314500
2009-12-16,11.253073,11.324356,11.143774,11.181791,4.548381,100085100
2009-12-17,11.148526,11.196048,11.010715,11.015467,4.480726,96303700
2009-12-18,11.020218,11.101005,10.844389,11.010715,4.478791,196459100
2009-12-21,11.096252,11.210304,11.072492,11.120014,4.523252,69728300
2009-12-22,11.129518,11.196048,11.120014,11.181791,4.548381,85193500
2009-12-23,11.143774,11.181791,11.053483,11.115261,4.521319,67211200
2009-12-24,11.162783,11.162783,11.091501,11.124765,4.525185,24116900
2009-12-28,11.120014,11.167535,11.020218,11.039227,4.490390,43094300
2009-12-29,11.091501,11.120014,11.015467,11.039227,4.490390,74680400
2009-12-30,11.039227,11.077244,10.877654,10.929928,4.445930,105564100
2009-12-31,10.986954,11.067740,10.806373,10.815876,4.399539,74750700
2010-01-04,10.877654,10.958441,10.777860,10.877654,4.424666,107718300
2010-01-05,10.849141,10.944184,10.787363,10.910919,4.438198,121205000
2010-01-06,10.925176,11.295843,10.901415,11.262578,4.581243,213692200
2010-01-07,11.238817,11.443159,11.219809,11.443159,4.654696,164346200
2010-01-08,11.405143,11.514441,11.324356,11.476424,4.668227,113454800
2010-01-11,11.500185,11.595227,11.400390,11.561963,4.703022,109731900
2010-01-12,11.471672,11.609485,11.381382,11.424150,4.646965,173723700
2010-01-13,11.447911,11.728288,11.447911,11.718783,4.766810,108455800
2010-01-14,11.714031,11.813827,11.576219,11.799570,4.799673,131355200
2010-01-15,11.761553,11.847092,11.523946,11.585724,4.712686,136471200
2010-01-19,11.571466,11.790066,11.528698,11.752048,4.780343,103761200
2010-01-20,11.657005,11.671262,11.481176,11.547706,4.697223,73708700
2010-01-21,11.528698,11.614237,11.414646,11.438407,4.652764,153528700
2010-01-22,11.443159,11.457416,11.267330,11.281586,4.588975,168806600
2010-01-25,11.367125,11.386133,11.120014,11.200799,4.556112,98013000
2010-01-26,11.186543,11.238817,11.020218,11.024970,4.484591,90309600
2010-01-27,11.015467,11.096252,10.887158,11.029723,4.486524,139538500
2010-01-28,11.053483,11.053483,10.834885,10.882406,4.426601,84889100
2010-01-29,10.972697,11.024970,10.844389,10.863398,4.418869,173676900
2010-02-01,10.915671,10.996457,10.863398,10.920424,4.442065,109837300
2010-02-02,10.920424,11.062988,10.882406,11.039227,4.490390,115398200
