Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,77.790001,78.330002,75.760002,76.750000,76.136421,631200
2015-12-04,76.250000,78.160004,74.900002,76.309998,75.699951,1056100
2015-12-07,74.489998,75.430000,71.470001,73.849998,73.259605,1624500
2015-12-08,72.589996,75.790001,72.239998,74.940002,74.340904,1987600
2015-12-09,76.160004,78.389999,75.010002,77.019997,76.404259,1089600
2015-12-10,76.459999,80.000000,75.510002,79.089996,78.457710,1794400
2015-12-11,77.690002,78.599998,75.910004,76.559998,75.947937,1084700
2015-12-14,75.800003,76.610001,73.779999,75.610001,75.005524,1574100
2015-12-15,75.709999,77.690002,75.440002,76.510002,75.898354,1440600
2015-12-16,76.989998,77.489998,71.959999,72.360001,71.781509,1324800
2015-12-17,73.349998,73.349998,67.900002,68.750000,68.200371,2030900
2015-12-18,68.809998,69.150002,65.750000,66.160004,65.631096,1670500
2015-12-21,66.129997,67.519997,61.509998,62.200001,61.702747,2606600
2015-12-22,62.250000,64.820000,61.869999,63.349998,62.843552,1368100
2015-12-23,64.889999,67.599998,64.000000,67.459999,66.920692,1192000
2015-12-24,67.279999,68.449997,66.129997,67.919998,67.377014,486200
2015-12-28,67.150002,67.150002,64.620003,65.430000,64.906914,889400
2015-12-29,67.230003,67.769997,64.919998,66.440002,65.908852,815600
2015-12-30,65.370003,67.029999,64.839996,66.019997,65.492203,633400
2015-12-31,65.769997,67.669998,65.739998,66.900002,66.365173,770400
2016-01-04,66.449997,67.150002,65.099998,66.110001,65.581490,1199700
2016-01-05,66.099998,66.599998,64.599998,65.190002,64.668854,1006900
2016-01-06,64.019997,64.019997,61.750000,62.200001,61.702747,1324900
2016-01-07,60.740002,63.630001,60.099998,60.400002,59.917137,1080800
2016-01-08,61.000000,61.869999,58.790001,60.759998,60.274250,1259300
2016-01-11,60.639999,61.439999,56.779999,57.599998,57.139519,1944900
2016-01-12,58.639999,59.279999,55.480000,58.520000,58.052162,2440200
2016-01-13,59.820000,60.549999,56.849998,59.509998,59.034252,5736200
2016-01-14,60.759998,63.200001,58.900002,62.680000,62.178905,2322300
2016-01-15,59.680000,63.340000,59.259998,63.160000,62.655067,2016900
2016-01-19,63.299999,64.570000,59.430000,60.480000,59.996494,1662300
2016-01-20,59.000000,62.580002,56.590000,60.910000,60.423061,2868800
2016-01-21,60.860001,64.879997,60.599998,64.099998,63.587551,1917900
2016-01-22,65.199997,68.989998,64.440002,66.169998,65.640999,1869500
2016-01-25,64.059998,66.529999,61.590000,62.080002,61.583710,1283300
2016-01-26,63.689999,66.989998,61.860001,66.529999,65.998123,1354400
2016-01-27,66.320000,69.790001,65.489998,68.269997,67.724220,2477500
2016-01-28,71.180000,73.489998,70.099998,72.790001,72.208084,2382100
2016-01-29,73.339996,75.660004,73.019997,75.550003,74.946030,2600700
2016-02-01,74.410004,74.440002,71.370003,72.599998,72.019600,1880400
2016-02-02,70.709999,73.120003,70.190002,71.250000,70.680389,990400
2016-02-03,72.419998,75.000000,69.989998,74.879997,74.281372,1342900
2016-02-04,75.480003,76.860001,71.680000,72.000000,71.424393,2528900
2016-02-05,71.459999,71.459999,66.570000,67.309998,66.771896,2423700
2016-02-08,66.040001,70.349998,65.019997,69.949997,69.390785,1903600
2016-02-09,68.769997,69.680000,64.879997,67.059998,66.523880,1698000
2016-02-10,67.279999,69.379997,65.699997,67.330002,66.791733,1534000
2016-02-11,65.220001,68.570000,63.759998,67.900002,67.357185,1795200
2016-02-12,69.900002,71.110001,67.099998,69.129997,68.577339,1641300
2016-02-16,70.540001,71.410004,67.290001,67.970001,67.426620,2106500
2016-02-17,69.519997,72.199997,66.230003,70.440002,69.876877,2530300
2016-02-18,70.199997,71.730003,67.680000,70.250000,69.688385,1885000
2016-02-19,69.419998,72.169998,68.379997,72.080002,71.503769,1434900
2016-02-22,74.129997,74.669998,72.089996,73.699997,73.110802,1367500
2016-02-23,73.699997,73.699997,69.879997,69.989998,69.430473,1212000
2016-02-24,71.059998,71.769997,67.519997,71.720001,71.146645,1043400
2016-02-25,71.139999,72.250000,68.330002,71.559998,70.987923,1200900
2016-02-26,72.580002,73.989998,71.849998,72.599998,72.019600,1197700
2016-02-29,72.699997,73.220001,70.510002,71.250000,70.680389,1371300
2016-03-01,71.760002,72.510002,68.959999,72.489998,71.910477,1673200
2016-03-02,72.209999,74.000000,71.250000,74.000000,73.408417,1374200
2016-03-03,73.410004,74.400002,70.849998,72.510002,71.930321,2734300
2016-03-04,72.989998,76.040001,71.800003,75.989998,75.382492,2124500
2016-03-07,75.699997,76.730003,73.709999,76.239998,75.630501,2460600
2016-03-08,75.360001,76.489998,73.650002,74.389999,73.795280,1518100
2016-03-09,75.720001,75.919998,73.500000,74.699997,74.102806,1215600
2016-03-10,74.400002,75.379997,72.750000,75.080002,74.479774,872500
2016-03-11,75.940002,79.320000,74.820000,78.430000,77.803001,1752100
2016-03-14,76.739998,78.199997,75.209999,76.010002,75.402344,835500
2016-03-15,74.830002,77.209999,74.610001,76.980003,76.364594,916800
2016-03-16,77.529999,78.470001,75.230003,77.110001,76.493546,1340100
2016-03-17,77.879997,77.970001,76.709999,77.489998,76.870506,1144900
2016-03-18,78.000000,79.220001,76.760002,77.620003,76.999474,1760600
2016-03-21,77.110001,78.410004,76.580002,78.050003,77.426033,829700
2016-03-22,77.379997,79.040001,77.199997,78.019997,77.396271,1073700
2016-03-23,76.650002,78.500000,76.510002,76.699997,76.086815,1013100
2016-03-24,75.690002,77.660004,75.110001,77.430000,76.810989,843100
2016-03-28,76.660004,77.669998,74.809998,76.459999,75.848740,699300
2016-03-29,75.470001,77.690002,75.239998,77.160004,76.543144,987400
2016-03-30,78.190002,79.580002,76.699997,79.029999,78.398193,1393800
2016-03-31,78.959999,79.870003,76.980003,77.180000,76.562988,1128100
2016-04-01,76.000000,77.339996,75.309998,76.769997,76.156265,1090600
2016-04-04,77.070000,77.820000,74.440002,74.510002,73.914330,945300
2016-04-05,74.440002,74.519997,73.120003,73.800003,73.210014,1216600
2016-04-06,74.540001,76.790001,73.820000,76.690002,76.076920,1064500
2016-04-07,76.059998,79.180000,75.970001,79.070000,78.437874,1277500
2016-04-08,80.599998,82.500000,79.570000,81.050003,80.402061,1362100
2016-04-11,81.349998,82.059998,79.970001,80.580002,79.935806,793300
2016-04-12,81.010002,83.209999,80.309998,82.050003,81.394066,1056800
2016-04-13,81.699997,82.230003,80.220001,81.400002,80.749252,774300
2016-04-14,81.470001,81.800003,80.500000,81.730003,81.076614,444600
2016-04-15,80.879997,80.949997,79.830002,80.110001,79.469566,778100
2016-04-18,77.919998,82.010002,77.500000,81.820000,81.165894,918000
2016-04-19,82.300003,84.449997,81.750000,82.300003,81.642059,1254100
2016-04-20,81.910004,84.480003,80.610001,83.449997,82.782860,847600
2016-04-21,84.510002,84.510002,82.099998,82.550003,81.890060,552700
2016-04-22,82.650002,84.410004,82.639999,83.680000,83.011017,810100
2016-04-25,83.070000,84.870003,83.070000,84.480003,83.804619,1032200
2016-04-26,84.820000,87.129997,84.779999,86.510002,85.818405,1139100
2016-04-27,87.129997,89.120003,87.000000,88.430000,87.723053,1320900
2016-04-28,88.230003,89.220001,86.580002,86.879997,86.185440,907600
2016-04-29,87.110001,88.300003,84.970001,86.580002,85.887840,977700
2016-05-02,87.080002,87.769997,85.559998,87.610001,86.909615,1277200
2016-05-03,86.910004,88.000000,83.010002,84.900002,84.221275,1882900
2016-05-04,85.400002,87.940002,82.190002,84.169998,83.497101,2147900
2016-05-05,85.849998,88.459999,85.849998,87.680000,86.979042,1796500
2016-05-06,86.989998,88.570000,85.309998,85.459999,84.776794,756800
2016-05-09,84.550003,86.139999,83.680000,85.730003,85.044647,1002400
2016-05-10,86.029999,87.570000,85.779999,87.410004,86.711212,903600
2016-05-11,87.010002,88.320000,86.269997,86.489998,85.798553,1036400
2016-05-12,87.410004,88.410004,85.750000,87.139999,86.443359,921300
2016-05-13,86.599998,87.699997,84.889999,85.489998,84.806549,778900
2016-05-16,86.860001,87.989998,86.379997,86.580002,85.887840,697000
2016-05-17,86.860001,87.750000,85.690002,86.940002,86.244965,797900
2016-05-18,87.040001,87.620003,85.889999,86.930000,86.235046,527300
2016-05-19,85.930000,87.330002,83.889999,86.930000,86.235046,871600
2016-05-20,87.500000,87.500000,86.180000,87.019997,86.324318,736700
2016-05-23,86.550003,87.580002,85.639999,86.839996,86.145760,569600
2016-05-24,87.519997,88.500000,86.739998,87.970001,87.266739,904000
2016-05-25,88.440002,89.790001,87.989998,89.739998,89.022583,1001000
2016-05-26,90.000000,92.919998,89.889999,91.910004,91.175232,1792600
2016-05-27,91.419998,93.919998,90.320000,92.860001,92.117645,2747300
2016-05-31,93.000000,93.769997,90.459999,90.949997,90.222908,978500
2016-06-01,90.269997,92.169998,90.050003,91.529999,90.798271,969600
2016-06-02,90.650002,92.660004,89.400002,92.419998,91.681152,1062500
2016-06-03,92.309998,92.529999,89.900002,90.110001,89.389618,1318800
2016-06-06,90.839996,91.629997,89.800003,90.870003,90.143547,1172100
2016-06-07,91.470001,94.949997,91.470001,94.589996,93.833809,1366700
2016-06-08,95.449997,96.010002,92.430000,93.129997,92.385475,970700
2016-06-09,92.279999,93.870003,91.720001,92.180000,91.443077,765800
2016-06-10,91.099998,91.910004,89.330002,89.339996,88.625771,800900
2016-06-13,88.699997,90.440002,88.199997,88.760002,88.050415,910100
2016-06-14,88.370003,90.099998,87.970001,89.860001,89.141609,947300
2016-06-15,89.760002,90.459999,88.260002,89.129997,88.417442,767300
2016-06-16,88.260002,88.260002,86.309998,87.250000,86.552483,1312800
2016-06-17,87.760002,88.260002,86.959999,87.510002,86.810402,1211500
2016-06-20,89.260002,89.599998,88.529999,89.010002,88.298416,821900
2016-06-21,89.160004,91.330002,88.089996,90.919998,90.193146,951200
2016-06-22,91.680000,91.680000,89.720001,90.790001,90.064186,577400
2016-06-23,91.500000,91.970001,90.699997,91.410004,90.679222,671600
2016-06-24,87.519997,89.500000,86.650002,87.279999,86.582237,1692900
2016-06-27,86.400002,87.349998,82.800003,83.769997,83.100296,1550700
2016-06-28,85.010002,88.949997,84.349998,88.610001,87.901611,1394000
2016-06-29,89.650002,91.820000,88.820000,90.790001,90.064186,1013000
2016-06-30,90.639999,91.989998,89.589996,91.209999,90.480812,931000
2016-07-01,91.790001,92.779999,89.379997,90.540001,89.816185,905300
2016-07-05,89.540001,90.010002,87.750000,89.529999,88.814247,990100
2016-07-06,88.839996,91.199997,88.489998,90.500000,89.776505,1620600
2016-07-07,91.500000,91.970001,88.410004,88.589996,87.881760,1087400
2016-07-08,89.580002,90.000000,88.769997,89.160004,88.447212,923700
2016-07-11,89.910004,91.410004,89.199997,89.699997,88.982895,626000
2016-07-12,91.050003,92.820000,91.029999,91.959999,91.224831,750200
2016-07-13,90.269997,92.449997,89.199997,91.040001,90.312187,4602900
2016-07-14,92.019997,92.730003,91.150002,92.230003,91.492676,1327500
2016-07-15,92.190002,92.489998,90.070000,90.930000,90.203064,1010200
2016-07-18,90.669998,90.970001,89.500000,90.570000,89.845947,696300
2016-07-19,90.050003,90.870003,89.209999,89.419998,88.705124,1051600
2016-07-20,90.099998,90.120003,88.779999,89.480003,88.764664,1469200
2016-07-21,89.260002,90.309998,87.910004,88.180000,87.475044,1374700
2016-07-22,88.419998,88.739998,87.440002,88.230003,87.524643,958500
2016-07-25,87.790001,87.790001,84.199997,85.349998,84.667671,1118500
2016-07-26,85.320000,86.169998,84.449997,85.889999,85.203354,951300
2016-07-27,86.199997,86.629997,84.730003,85.360001,84.677589,1121400
2016-07-28,85.169998,86.570000,84.529999,85.930000,85.243050,958800
2016-07-29,85.489998,88.370003,85.160004,87.790001,87.088165,1685000
2016-08-01,87.639999,87.639999,84.650002,85.949997,85.262871,1343100
2016-08-02,86.199997,86.900002,83.900002,85.849998,85.163666,1198000
2016-08-03,87.480003,88.000000,85.220001,87.339996,86.641762,1618700
2016-08-04,87.339996,89.949997,86.870003,88.910004,88.199211,1262300
2016-08-05,89.269997,93.839996,89.160004,92.949997,92.206909,1744700
2016-08-08,93.690002,95.959999,93.400002,93.699997,92.950912,1143500
2016-08-09,93.650002,95.470001,93.089996,94.279999,93.526283,1004500
2016-08-10,94.669998,94.809998,92.680000,93.290001,92.544197,642300
2016-08-11,94.040001,95.480003,93.169998,94.160004,93.407249,944900
2016-08-12,94.379997,94.959999,93.570000,94.580002,93.823883,603300
2016-08-15,95.239998,96.949997,95.019997,96.449997,95.678932,902300
2016-08-16,95.809998,96.489998,93.449997,95.010002,94.250443,1040100
2016-08-17,95.010002,95.559998,93.949997,95.300003,94.538139,759600
2016-08-18,95.930000,98.809998,95.349998,98.550003,97.762154,1237400
2016-08-19,98.279999,98.940002,97.029999,98.589996,97.801819,606100
2016-08-22,97.480003,98.180000,95.860001,96.489998,95.718613,1068400
2016-08-23,96.599998,97.519997,96.230003,96.589996,95.817810,594400
2016-08-24,96.269997,97.300003,95.760002,96.190002,95.421021,570100
2016-08-25,96.260002,96.870003,94.989998,96.260002,95.490456,718900
2016-08-26,96.519997,97.389999,95.669998,96.330002,95.559898,504000
2016-08-29,95.860001,97.889999,95.599998,97.360001,96.581665,456700
2016-08-30,97.360001,97.989998,95.839996,96.500000,95.728531,598900
2016-08-31,96.120003,96.250000,93.750000,95.250000,94.488525,997500
2016-09-01,95.230003,95.370003,93.029999,95.269997,94.508362,710700
2016-09-02,96.169998,96.830002,95.750000,96.379997,95.609489,569800
2016-09-06,96.580002,97.250000,95.220001,97.150002,96.373329,728600
2016-09-07,97.599998,98.949997,96.489998,98.559998,97.772064,997900
2016-09-08,98.940002,99.690002,98.070000,98.339996,97.553818,653700
2016-09-09,97.570000,98.519997,95.959999,96.050003,95.282135,961800
2016-09-12,95.440002,96.940002,94.639999,95.629997,94.865479,754200
2016-09-13,94.209999,95.120003,90.400002,90.900002,90.173294,1627900
2016-09-14,90.489998,91.680000,87.910004,88.559998,87.852005,1347200
2016-09-15,88.989998,90.389999,88.550003,89.879997,89.161446,1148900
2016-09-16,88.989998,89.949997,86.930000,89.690002,88.972977,1319700
2016-09-19,90.529999,91.150002,88.510002,89.290001,88.576180,634800
2016-09-20,89.510002,89.510002,87.529999,88.349998,87.643700,837600
2016-09-21,89.110001,90.080002,88.010002,89.389999,88.675377,1389200
2016-09-22,90.389999,91.260002,89.349998,91.000000,90.272507,1048400
2016-09-23,90.480003,90.940002,87.309998,88.919998,88.209137,1246700
2016-09-26,89.190002,91.349998,88.889999,90.309998,89.588020,1120500
2016-09-27,89.379997,89.779999,87.650002,88.529999,87.822250,879200
2016-09-28,89.059998,93.599998,88.360001,93.379997,92.633469,1244200
2016-09-29,93.250000,96.559998,93.180000,95.529999,94.766289,1540000
2016-09-30,96.000000,98.779999,95.739998,96.540001,95.768211,1292000
2016-10-03,95.150002,96.470001,91.150002,92.529999,91.790276,2361700
2016-10-04,93.120003,93.849998,90.510002,91.589996,90.857773,1777500
2016-10-05,92.599998,94.910004,92.199997,94.699997,93.942924,1675400
2016-10-06,95.510002,95.809998,93.589996,95.040001,94.280212,1075800
2016-10-07,95.029999,95.519997,94.260002,94.699997,93.942924,813200
2016-10-10,99.800003,106.029999,99.050003,105.209999,104.368904,3583500
2016-10-11,105.500000,106.839996,103.699997,104.839996,104.001846,1946800
2016-10-12,104.709999,105.830002,104.000000,104.540001,103.704262,1361400
2016-10-13,104.089996,104.500000,102.269997,103.529999,102.702332,1046600
2016-10-14,103.900002,104.779999,100.750000,100.900002,100.093361,1556200
2016-10-17,100.980003,101.379997,98.800003,100.470001,99.666801,1348100
2016-10-18,101.370003,102.690002,99.470001,99.709999,98.912865,1034000
2016-10-19,100.540001,104.510002,100.540001,103.199997,102.374962,1868700
2016-10-20,102.199997,104.190002,100.570000,102.250000,101.432564,1098400
2016-10-21,101.980003,103.300003,100.839996,102.239998,101.422646,1011200
2016-10-24,102.570000,102.570000,98.599998,99.599998,98.803741,995100
2016-10-25,99.339996,100.300003,96.919998,97.440002,96.661026,821000
2016-10-26,96.459999,96.839996,94.510002,96.050003,95.282135,1276800
2016-10-27,96.519997,97.680000,95.889999,96.779999,96.006294,1402600
2016-10-28,96.300003,98.099998,93.940002,93.989998,93.238594,837600
2016-10-31,93.709999,94.250000,90.510002,91.290001,90.560188,1352000
2016-11-01,92.269997,93.660004,90.550003,91.809998,91.076019,764700
2016-11-02,90.779999,91.900002,88.739998,91.279999,90.550262,904800
2016-11-03,91.809998,92.790001,90.050003,92.559998,91.820030,921600
2016-11-04,91.870003,92.870003,89.750000,91.690002,90.957001,1190100
2016-11-07,93.660004,94.550003,92.250000,93.959999,93.208839,1615900
2016-11-08,92.699997,96.239998,91.059998,93.739998,92.990593,2051400
2016-11-09,93.730003,100.010002,93.169998,98.160004,97.375267,1984600
2016-11-10,97.500000,99.019997,96.199997,97.370003,96.591583,1270100
2016-11-11,96.419998,98.250000,94.400002,95.489998,94.726608,732500
2016-11-14,95.040001,95.180000,92.709999,94.320000,93.565964,1124400
2016-11-15,95.650002,98.290001,95.650002,96.660004,95.887253,1149500
2016-11-16,96.440002,99.000000,96.419998,97.589996,96.809822,973100
2016-11-17,98.550003,101.370003,97.099998,97.919998,97.137184,1827600
2016-11-18,98.190002,99.559998,96.980003,97.099998,96.323738,941600
2016-11-21,98.449997,101.110001,98.449997,100.459999,99.656868,1311900
2016-11-22,102.019997,102.019997,97.800003,99.199997,98.406952,1022400
2016-11-23,98.430000,101.180000,98.000000,100.769997,99.964394,923800
2016-11-25,101.570000,101.570000,97.910004,99.440002,98.645027,456200
2016-11-28,100.260002,100.260002,96.470001,96.750000,95.976524,1228400
2016-11-29,94.910004,97.830002,92.720001,95.400002,94.637329,1566500
2016-11-30,100.000000,108.510002,100.000000,107.849998,106.987793,7379400
2016-12-01,111.180000,113.230003,109.000000,110.000000,109.120613,2788500
2016-12-02,111.089996,111.540001,107.879997,108.139999,107.275475,1861600
2016-12-05,109.089996,111.419998,106.570000,106.930000,106.075150,1412900
2016-12-06,106.019997,107.680000,104.400002,106.290001,105.440269,1164800
2016-12-07,105.849998,106.720001,104.169998,105.389999,104.547470,971400
2016-12-08,106.139999,108.059998,105.389999,107.260002,106.402519,778900
2016-12-09,108.220001,108.370003,104.430000,106.040001,105.192268,933400
2016-12-12,110.230003,113.160004,104.209999,104.989998,104.150658,1830900
2016-12-13,105.669998,107.169998,103.629997,105.279999,104.438347,1486600
2016-12-14,103.169998,105.239998,101.330002,101.510002,100.698494,1592000
2016-12-15,97.250000,101.330002,96.500000,101.180000,100.371124,9153500
2016-12-16,100.849998,102.110001,99.500000,101.949997,101.134956,1994300
2016-12-19,102.180000,105.629997,102.080002,105.250000,104.408577,2146700
2016-12-20,106.400002,106.489998,102.489998,102.660004,101.839294,1311100
2016-12-21,103.000000,104.209999,100.459999,101.449997,100.638954,1422900
2016-12-22,101.940002,104.000000,100.870003,102.730003,101.908737,872400
2016-12-23,102.919998,103.900002,102.070000,102.930000,102.107132,1168000
2016-12-27,103.870003,104.489998,103.050003,103.849998,103.019768,628100
2016-12-28,104.470001,104.599998,102.680000,102.940002,102.117043,948000
2016-12-29,103.239998,103.570000,101.620003,102.050003,101.234169,839100
2016-12-30,101.910004,102.419998,100.620003,101.059998,100.252075,783000
2017-01-03,102.500000,104.989998,102.050003,103.250000,102.424561,1287500
2017-01-04,103.250000,104.839996,102.470001,103.570000,102.742020,1250200
2017-01-05,103.930000,105.559998,102.809998,103.669998,102.841209,1053100
2017-01-06,103.639999,104.790001,102.050003,103.660004,102.831299,1012000
2017-01-09,102.910004,103.000000,101.290001,101.430000,100.619118,658600
2017-01-10,101.940002,103.120003,101.599998,102.709999,101.888885,984300
2017-01-11,102.529999,104.489998,101.900002,103.910004,103.079292,1204100
2017-01-12,104.540001,105.279999,102.690002,103.570000,102.742020,1218000
2017-01-13,103.129997,103.129997,101.120003,101.360001,100.549675,1844800
2017-01-17,102.339996,102.919998,99.779999,100.440002,99.637047,1382200
2017-01-18,99.510002,101.480003,99.129997,100.519997,99.716385,811400
2017-01-19,101.000000,103.529999,101.000000,102.260002,101.442490,1098100
2017-01-20,103.389999,105.209999,102.599998,103.110001,102.285698,901200
2017-01-23,102.500000,103.209999,101.250000,102.190002,101.373047,706400
2017-01-24,102.720001,104.239998,102.279999,103.739998,102.910652,813000
2017-01-25,103.570000,107.080002,103.570000,105.120003,104.279640,1290700
2017-01-26,105.919998,108.500000,105.919998,106.699997,105.846992,1475900
2017-01-27,106.660004,107.800003,106.029999,106.680000,105.827148,660500
2017-01-30,106.349998,106.610001,101.699997,102.500000,101.680565,1513200
2017-01-31,102.910004,105.500000,102.580002,105.169998,104.329231,2493100
2017-02-01,106.070000,106.889999,103.250000,105.760002,104.914505,1550700
2017-02-02,105.559998,105.889999,102.669998,104.629997,103.793541,1206800
2017-02-03,104.650002,105.589996,103.930000,104.419998,103.585205,1032700
2017-02-06,104.699997,105.620003,102.620003,105.440002,104.597061,1294800
2017-02-07,104.379997,105.709999,100.070000,100.120003,99.319595,2002700
2017-02-08,99.169998,100.769997,96.050003,100.559998,99.756081,2248600
2017-02-09,101.000000,104.070000,100.930000,103.930000,103.099136,1200800
2017-02-10,105.330002,106.769997,104.160004,104.790001,103.952263,1246200
2017-02-13,104.750000,104.940002,102.500000,104.300003,103.466179,1388500
2017-02-14,104.410004,107.989998,102.800003,107.680000,106.819153,1964800
2017-02-15,111.839996,114.000000,110.669998,111.839996,110.945900,3582900
2017-02-16,111.750000,112.760002,108.709999,109.010002,108.138519,1506900
2017-02-17,108.180000,108.639999,106.339996,107.629997,106.769562,1432200
2017-02-21,109.570000,110.589996,106.480003,106.839996,105.985863,1567100
2017-02-22,106.040001,106.639999,101.650002,102.029999,101.214317,2243200
2017-02-23,104.089996,104.239998,99.150002,100.959999,100.152878,2407700
2017-02-24,99.639999,101.930000,98.800003,100.410004,99.607277,1963100
2017-02-27,100.570000,102.080002,100.059998,101.650002,100.837357,1056000
2017-02-28,100.519997,101.599998,99.870003,100.860001,100.053680,913200
2017-03-01,102.580002,105.959999,101.419998,105.709999,104.864906,2284400
2017-03-02,104.440002,106.199997,103.669998,103.820000,102.990005,1113300
2017-03-03,104.059998,105.250000,103.260002,103.580002,102.751938,770200
2017-03-06,103.320000,104.790001,103.019997,103.959999,103.128883,1018800
2017-03-07,104.730003,106.919998,104.300003,104.580002,103.743942,1973800
2017-03-08,104.099998,104.849998,99.540001,99.760002,98.962486,1979400
2017-03-09,98.989998,101.750000,98.080002,101.480003,100.668724,1507800
2017-03-10,102.339996,102.930000,100.830002,101.459999,100.648880,1975300
2017-03-13,101.089996,102.370003,100.699997,101.260002,100.450478,1190300
2017-03-14,99.800003,100.769997,96.980003,98.349998,97.563744,2139000
2017-03-15,99.489998,103.209999,99.040001,102.919998,102.097214,2054800
2017-03-16,103.860001,104.070000,102.290001,103.440002,102.613060,1832100
2017-03-17,104.110001,105.300003,103.699997,104.690002,103.853058,2046700
2017-03-20,103.400002,103.980003,101.730003,103.709999,102.880890,1588200
2017-03-21,103.419998,104.349998,101.400002,102.120003,101.303612,1354600
2017-03-22,102.029999,102.639999,100.120003,101.169998,100.361191,1204500
2017-03-23,101.099998,101.449997,99.129997,99.599998,98.803741,1856400
2017-03-24,99.889999,100.940002,99.279999,99.730003,98.932716,1228700
2017-03-27,97.919998,99.660004,97.440002,98.940002,98.149025,1341100
2017-03-28,99.160004,101.500000,98.790001,101.230003,100.420723,2503800
2017-03-29,100.980003,103.629997,100.199997,103.160004,102.335289,1848300
2017-03-30,103.849998,104.540001,102.510002,102.669998,101.849205,1472900
2017-03-31,102.019997,104.129997,101.500000,103.720001,102.890816,1217400
2017-04-03,103.500000,104.500000,102.180000,104.080002,103.247940,956800
2017-04-04,103.589996,106.919998,103.160004,106.769997,105.916428,2099800
2017-04-05,107.690002,108.169998,102.809998,102.940002,102.117043,1833900
2017-04-06,103.820000,105.129997,103.449997,104.669998,103.833214,1138500
2017-04-07,104.930000,105.570000,103.389999,104.379997,103.545540,942900
2017-04-10,104.470001,105.720001,103.290001,104.620003,103.783615,805300
2017-04-11,104.910004,106.080002,103.410004,105.959999,105.112907,1522400
2017-04-12,106.110001,107.949997,105.430000,106.320000,105.470032,1905600
2017-04-13,106.639999,107.709999,104.459999,105.040001,104.200249,1502100
2017-04-17,104.870003,105.709999,104.010002,105.139999,104.299469,917300
2017-04-18,104.180000,105.870003,102.709999,103.160004,102.335289,970900
2017-04-19,103.180000,103.349998,99.849998,100.550003,99.746155,1461900
2017-04-20,101.500000,101.930000,100.220001,100.269997,99.468391,1274600
2017-04-21,100.269997,102.019997,99.599998,101.269997,100.460396,1973400
2017-04-24,101.930000,103.070000,100.279999,101.760002,100.946480,1691600
2017-04-25,102.320000,104.050003,101.379997,103.970001,103.138817,1248000
2017-04-26,103.309998,105.610001,102.970001,103.209999,102.384888,917800
2017-04-27,102.360001,102.360001,98.930000,100.449997,99.646950,1913800
2017-04-28,101.300003,101.430000,99.209999,99.839996,99.041824,1019100
2017-05-01,99.870003,100.339996,98.769997,98.959999,98.168877,1241000
2017-05-02,99.470001,100.349998,97.480003,98.379997,97.593498,1629300
2017-05-03,99.000000,102.879997,98.519997,100.279999,99.478317,2751300
2017-05-04,99.300003,99.599998,93.639999,95.209999,94.448845,3233300
2017-05-05,95.389999,99.730003,95.309998,99.650002,98.853355,1885200
2017-05-08,99.389999,101.050003,98.500000,100.620003,99.815598,1512700
2017-05-09,100.309998,100.870003,99.260002,99.620003,98.823586,1043600
2017-05-10,100.510002,103.000000,100.360001,102.379997,101.561516,1471700
2017-05-11,102.830002,103.500000,101.110001,101.379997,100.569519,1233300
2017-05-12,101.000000,102.269997,100.910004,101.900002,101.085365,1236800
2017-05-15,104.129997,105.000000,103.120003,103.279999,102.454330,990900
2017-05-16,103.589996,104.680000,102.879997,103.959999,103.128883,1227400
2017-05-17,102.800003,104.480003,101.739998,101.790001,100.976234,1137500
2017-05-18,100.910004,102.849998,100.900002,101.620003,100.807610,1039100
2017-05-19,102.250000,103.889999,101.610001,103.120003,102.295609,1327900
2017-05-22,103.589996,104.489998,101.660004,102.250000,101.432564,1083300
2017-05-23,102.430000,102.550003,100.570000,100.650002,99.845352,1152800
2017-05-24,100.650002,100.970001,98.720001,99.370003,98.575592,1350500
2017-05-25,99.260002,101.980003,98.330002,99.629997,98.833511,1538200
2017-05-26,99.570000,99.930000,97.809998,98.410004,97.623268,1363400
2017-05-30,97.720001,97.949997,94.099998,94.279999,93.526283,2086500
2017-05-31,92.820000,93.910004,91.199997,92.760002,92.018433,2544700
2017-06-01,93.680000,94.830002,92.500000,93.970001,93.218765,1206700
2017-06-02,93.660004,94.040001,91.480003,91.839996,91.105782,1481700
2017-06-05,91.279999,91.760002,89.910004,90.650002,89.925301,1224200
2017-06-06,90.250000,93.110001,89.949997,92.760002,92.018433,1422400
2017-06-07,92.110001,92.750000,88.190002,88.599998,87.891693,1430200
2017-06-08,87.940002,89.180000,87.040001,87.820000,87.117920,2166900
2017-06-09,88.070000,90.370003,87.589996,90.150002,89.429298,1430900
2017-06-12,90.570000,91.699997,89.879997,90.660004,89.935234,2319100
2017-06-13,90.480003,92.459999,90.330002,92.440002,91.700996,1294200
2017-06-14,91.790001,92.199997,89.110001,89.400002,88.685295,1594100
2017-06-15,88.779999,89.320000,84.650002,85.870003,85.183517,2805300
2017-06-16,86.449997,86.879997,83.910004,84.870003,84.191513,2396000
2017-06-19,85.349998,86.290001,84.470001,85.889999,85.203354,1056100
2017-06-20,84.290001,87.680000,83.220001,87.040001,86.344170,2091200
2017-06-21,86.690002,88.949997,85.639999,86.750000,86.056488,2075300
2017-06-22,86.889999,88.180000,85.900002,85.980003,85.292641,1206500
