Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,74.622704,74.891861,73.666718,74.047256,44.811478,1220300
2006-06-21,73.416115,74.956833,73.416115,74.854736,45.300144,760500
2006-06-22,74.845459,74.873299,74.010124,74.158630,44.878880,732900
2006-06-23,74.158630,74.158630,73.388275,73.434677,44.440773,608900
2006-06-26,73.666718,74.130783,73.388275,73.917313,44.732853,724300
2006-06-27,73.787376,74.604141,73.768814,74.372101,45.008049,961200
2006-06-28,74.483482,75.105339,74.260727,74.836174,45.288910,649500
2006-06-29,75.550842,76.803841,75.012520,76.785278,46.468449,1284400
2006-06-30,76.896652,77.954735,76.729584,76.980186,46.586418,2323200
2006-07-03,77.490662,78.177490,77.267906,78.001144,47.204281,772000
2006-07-05,78.001144,78.947845,77.230782,78.455933,47.479485,1340300
2006-07-06,78.223900,78.446655,77.499947,77.704140,47.024513,1054200
2006-07-07,77.072998,78.186775,76.878090,77.472099,46.884098,879200
2006-07-10,77.472099,78.799347,77.472099,78.706535,47.631161,764100
2006-07-11,78.613716,78.613716,77.685577,78.242462,47.350304,705800
2006-07-12,78.771500,79.077789,78.409523,78.938568,47.771568,1085700
2006-07-13,78.938568,78.947845,77.342163,77.527786,46.917801,898600
2006-07-14,77.527786,77.722702,76.154137,76.395454,46.232544,815300
2006-07-17,76.154137,76.655334,75.745758,76.052040,46.024723,669300
2006-07-18,76.246956,76.794556,75.708626,76.701744,46.417896,823600
2006-07-19,76.896652,78.752937,76.516113,78.752937,47.659233,1152700
2006-07-20,78.957130,79.077789,78.001144,78.038269,47.226719,899600
2006-07-21,78.595154,78.595154,76.896652,77.035873,46.620098,961000
2006-07-24,77.499947,78.251740,77.035873,78.242462,47.350304,564500
2006-07-25,78.242462,78.632278,77.481384,78.400246,47.445774,1211300
2006-07-26,78.168205,78.966415,78.001144,78.901443,47.749107,815300
2006-07-27,79.708923,79.736771,78.400246,78.558029,47.541271,674800
2006-07-28,79.031380,79.913116,78.892159,79.653236,48.204041,894800
2006-07-31,79.421204,79.866707,78.836472,79.384079,48.041183,1198100
2006-08-01,79.384079,79.421204,77.741264,78.325996,47.400848,1394100
2006-08-02,77.964020,77.973297,76.339767,76.757431,46.451595,1995300
2006-08-03,76.757431,76.998749,76.098450,76.980186,46.586418,1176800
2006-08-04,77.611320,78.196053,77.425697,77.852638,47.114384,1014200
2006-08-07,77.861923,78.131081,77.147255,77.722702,47.035751,791900
2006-08-08,77.722702,78.196053,76.274796,76.599648,46.356102,1338400
2006-08-09,76.943062,76.989464,75.699348,75.949944,45.962925,1125700
2006-08-10,75.996353,76.998749,75.355934,76.840965,46.502159,744100
2006-08-11,76.618210,76.961624,75.792160,76.042763,46.019104,654400
2006-08-14,76.720306,77.527786,76.042763,77.017311,46.608875,827300
2006-08-15,77.360725,77.629883,76.915215,77.342163,47.271931,768100
2006-08-16,77.945457,78.019707,77.240067,77.620605,47.442150,675800
2006-08-17,77.620605,77.778389,77.249344,77.407135,47.311657,536000
2006-08-18,77.481384,78.093956,77.295753,78.001144,47.674717,845500
2006-08-21,77.964020,78.669403,77.806236,78.474495,47.964027,579500
2006-08-22,78.483780,79.504738,77.964020,79.504738,48.593708,835300
2006-08-23,79.727486,79.727486,78.483780,78.669403,48.083141,799000
2006-08-24,78.882881,79.820305,78.641563,79.792458,48.769566,1159900
2006-08-25,79.792458,79.978088,79.495453,79.736771,48.735535,583500
2006-08-28,79.736771,80.024498,79.068504,79.272697,48.451885,1131600
2006-08-29,79.430481,79.578987,78.214615,78.567307,48.020744,1074400
2006-08-30,78.799347,79.356232,78.493057,79.356232,48.502956,587200
2006-08-31,79.356232,79.458328,78.697250,78.697250,48.100163,814700
2006-09-01,79.263420,79.523300,78.697250,78.808624,48.168255,552800
2006-09-05,78.984978,80.089462,78.845757,79.755333,48.746876,721500
2006-09-06,79.708923,80.442162,79.551140,79.978088,48.883030,924700
2006-09-07,79.978088,79.978088,79.124199,79.467606,48.571030,740900
2006-09-08,79.634674,80.516411,78.632278,80.395752,49.138306,797800
2006-09-11,80.349342,83.310120,80.256531,82.948143,50.698360,2837400
2006-09-12,82.734673,83.672096,82.289162,83.607124,51.101128,1361500
2006-09-13,83.579285,84.925087,83.180183,84.693054,51.764835,1358500
2006-09-14,84.182579,84.925087,84.034073,84.739464,51.793209,3166500
2006-09-15,84.832275,85.714012,84.507423,85.101440,52.014446,5735200
2006-09-18,85.092155,85.212814,84.423889,84.507423,51.651371,1346200
2006-09-19,84.646645,85.444847,84.275391,85.017906,51.963398,1679900
2006-09-20,85.027184,85.435570,84.553833,84.925087,51.906658,1149600
2006-09-21,84.925087,85.138565,83.532875,83.969101,51.322350,1333900
2006-09-22,83.996948,84.730179,83.523598,84.553833,51.679771,964800
2006-09-25,84.785866,85.045746,83.829880,84.303238,51.526588,990900
2006-09-26,84.089760,84.507423,83.783478,83.978386,51.328037,853400
2006-09-27,83.978386,84.461021,83.681381,84.303238,51.526588,974600
2006-09-28,84.507423,84.516708,83.402939,83.737068,51.180538,1172000
2006-09-29,83.950539,84.358925,83.653534,84.108322,51.407471,944700
2006-10-02,84.108322,84.368202,83.300842,83.458626,51.010338,888100
2006-10-03,83.597847,85.509819,83.597847,85.426285,52.212990,1403300
2006-10-04,85.667603,87.180481,85.667603,87.059822,53.211433,1341000
2006-10-05,87.059822,88.034370,86.985565,87.885864,53.716297,1255700
2006-10-06,87.384666,87.616707,86.874191,87.096947,53.234119,901400
2006-10-09,87.106224,87.523888,85.992455,87.458923,53.455368,1036900
2006-10-10,87.468201,88.498444,86.493652,87.561020,53.517765,1209200
2006-10-11,87.561020,88.247841,86.734970,87.412514,53.427013,654200
2006-10-12,87.895149,87.895149,87.004128,87.774490,53.648228,650600
2006-10-13,87.783768,88.749039,87.709518,88.489159,54.085041,857200
2006-10-16,88.489159,89.361610,88.284966,89.166702,54.499157,1008300
2006-10-17,88.637665,89.175987,88.405624,88.832573,54.294918,1053500
2006-10-18,89.194550,89.612213,88.730476,89.148140,54.487823,1318500
2006-10-19,89.380180,89.686462,88.767601,88.962509,54.374355,583200
2006-10-20,89.194550,89.315208,88.628380,88.981071,54.385700,932800
2006-10-23,88.981071,89.231674,88.284966,89.222389,54.533195,690000
2006-10-24,89.222389,89.333771,88.322090,88.823288,54.289253,542600
2006-10-25,88.823288,89.872093,88.823288,89.445145,54.669346,925800
2006-10-26,89.565804,90.178383,89.343048,90.122688,55.083458,668900
2006-10-27,90.029877,90.382568,89.046043,89.853531,54.918941,1012000
2006-10-30,89.937065,90.326881,89.213112,90.234070,55.151535,959300
2006-10-31,90.633171,90.837364,89.213112,90.122688,55.083458,1079100
2006-11-01,90.493950,90.577484,89.853531,90.048439,55.038082,851700
2006-11-02,90.048439,90.048439,87.505325,88.498444,54.090706,1452100
2006-11-03,88.405624,88.786163,86.456528,87.347542,53.387268,1648800
2006-11-06,87.523888,88.229279,87.468201,88.034370,53.807072,1169800
2006-11-07,87.616707,87.904427,86.762810,86.762810,53.029896,986000
2006-11-08,86.772095,87.458923,85.704727,87.022690,53.188740,905100
2006-11-09,87.171196,88.155029,86.530777,87.523888,53.495079,868000
2006-11-10,87.941551,88.099342,87.115509,87.969398,53.767361,718000
2006-11-13,87.978683,88.526283,87.848740,88.294250,53.965897,594600
2006-11-14,87.848740,89.305923,87.820900,89.111015,54.938019,867400
2006-11-15,89.305923,89.305923,88.517006,88.526283,54.577503,994300
2006-11-16,88.637665,89.111015,88.544846,88.814011,54.754913,1135600
2006-11-17,88.637665,89.148140,88.127182,88.591255,54.617577,1162700
2006-11-20,89.120300,96.099930,89.120300,91.217903,56.236919,2256700
2006-11-21,91.217903,93.566101,91.078682,93.417603,57.593075,2265400
2006-11-22,93.482567,94.225082,92.990654,93.696045,57.764732,750300
2006-11-24,93.612511,94.596344,93.584663,94.596344,58.319771,345500
2006-11-27,94.299332,94.299332,91.115807,91.134369,56.185410,1397300
2006-11-28,91.134369,92.238861,89.714310,91.886162,56.648914,2382200
2006-11-29,92.118202,93.417603,91.830475,93.259811,57.495781,723400
2006-11-30,93.352631,95.078972,93.222687,94.652031,58.354122,1093500
2006-12-01,95.023285,95.598732,93.473289,94.429276,58.216747,1017700
2006-12-04,94.809814,96.452629,94.726280,96.146339,59.275368,1684600
2006-12-05,96.285561,96.601128,95.171791,95.246040,58.720318,1818300
2006-12-06,95.246040,95.246040,93.436165,94.132271,58.033669,1343700
2006-12-07,94.522087,94.819092,93.825981,93.974487,57.936394,829100
2006-12-08,94.206520,94.494247,93.510414,94.150833,58.045128,505000
2006-12-11,94.150833,95.422386,93.723885,94.939751,58.531494,770700
2006-12-12,94.949036,95.765800,94.048737,94.243645,58.102337,944100
2006-12-13,94.791252,94.958313,93.083466,93.733170,57.787640,1519800
2006-12-14,93.519691,94.559212,93.352631,93.528976,57.661732,948300
2006-12-15,93.761009,94.466400,93.111313,93.269096,57.501507,1664200
2006-12-18,93.742447,93.946640,92.600830,92.786461,57.203960,951900
2006-12-19,92.795746,93.055626,90.855927,91.598442,56.471546,1284400
2006-12-20,92.118202,93.825981,92.108917,93.371193,57.564461,1256100
2006-12-21,93.371193,93.658913,91.858322,91.867599,56.637486,1182600
2006-12-22,91.700531,92.071793,90.800232,91.050835,56.133923,774200
2006-12-26,91.050835,92.851433,91.050835,91.932571,56.677555,682200
2006-12-27,92.628677,93.612511,91.932571,93.612511,57.713238,907400
2006-12-28,93.278381,93.983765,92.860710,93.742447,57.793358,778000
2006-12-29,93.733170,94.707718,93.519691,94.011612,57.959286,770900
2007-01-03,94.243645,95.645142,93.501129,94.392151,58.193890,1608100
2007-01-04,94.150833,94.763405,93.677483,94.364304,58.176723,889900
2007-01-05,93.928078,94.048737,91.914009,92.183167,56.832024,936300
2007-01-08,91.997543,92.786461,91.422089,92.572990,57.072353,807300
2007-01-09,93.185562,94.735565,92.925682,94.494247,58.256832,1020600
2007-01-10,94.327179,96.211311,93.965202,96.164902,59.286816,1146200
2007-01-11,96.526878,98.810112,96.164902,98.067596,60.459850,1327400
2007-01-12,98.011909,99.079269,97.371490,97.779869,60.282467,1554700
2007-01-16,98.383163,100.675674,98.383163,100.675674,62.067734,1608300
2007-01-17,100.378670,101.446037,99.274185,100.981964,62.256573,1438000
2007-01-18,101.056213,101.705917,100.425079,100.963402,62.245155,1036600
2007-01-19,101.167595,101.659508,100.007416,101.659508,62.674309,1073300
2007-01-22,101.724480,101.724480,100.295135,100.517891,61.970467,959600
2007-01-23,100.889153,101.993645,100.397232,101.149033,62.359581,965500
2007-01-24,101.149033,103.293037,101.037651,103.293037,63.681389,1032900
2007-01-25,104.332558,105.344238,102.949631,103.571487,63.853046,5330300
2007-01-26,103.952026,104.416092,102.958908,104.119087,64.190666,1576500
2007-01-29,104.119087,104.861603,103.562202,104.007713,64.122032,906100
2007-01-30,104.239746,105.334953,103.413696,105.334953,64.940262,1010800
2007-01-31,105.334953,106.819984,104.443939,106.170288,65.455238,1187500
2007-02-01,106.040344,106.077469,105.167892,106.068192,65.392326,1501400
2007-02-02,105.724777,106.699326,105.214294,106.699326,65.781395,961500
2007-02-05,106.643639,108.008011,106.355911,107.915192,66.531029,1036500
2007-02-06,108.546333,110.346931,108.119385,110.346931,68.030190,2062400
2007-02-07,110.346931,115.052612,109.428070,114.885551,70.828316,3297100
2007-02-08,113.697525,114.560699,111.934052,112.472374,69.340561,2751000
2007-02-09,112.537346,112.880760,107.302620,109.725075,67.646812,4756600
2007-02-12,108.713394,108.917587,106.355911,106.652916,66.260063,2829100
2007-02-13,105.344238,109.567291,104.963699,109.520882,68.041824,2781700
2007-02-14,108.221481,110.189148,107.339745,109.270279,67.886131,2049700
2007-02-15,109.279564,110.532555,108.880463,109.892136,68.272484,1554900
2007-02-16,109.855011,109.873573,108.128670,109.743637,68.180214,1664200
2007-02-20,109.622978,111.061600,102.652626,110.727470,68.791435,1552100
2007-02-21,110.541840,111.275070,109.558006,111.210098,69.091293,1470500
2007-02-22,111.655609,111.841240,110.365494,110.653214,68.745316,1197400
2007-02-23,110.532555,110.634651,108.787651,108.991837,67.713142,1457900
2007-02-26,109.242439,109.892136,105.808311,107.311897,66.669464,2010400
2007-02-27,107.311897,107.311897,102.949631,103.460106,64.276451,2109900
2007-02-28,104.369690,105.483459,103.413696,104.638847,65.008774,2112400
2007-03-01,103.070290,105.455612,100.387955,103.831367,64.507118,2064900
2007-03-02,102.569092,103.422981,100.935555,100.935555,62.708050,2017100
2007-03-05,99.543343,100.684959,96.666100,96.666100,60.055565,2390600
2007-03-06,98.392448,101.659508,98.392448,101.232567,62.892590,2384700
2007-03-07,101.046936,101.872986,99.496933,99.617592,61.889206,2015000
2007-03-08,100.722084,102.466995,100.722084,101.789452,63.238533,1628300
2007-03-09,103.116692,103.543640,101.928673,102.958908,63.965092,1281300
2007-03-12,103.302322,105.919685,103.200226,105.334953,65.441246,2053100
2007-03-13,104.945137,104.945137,101.770889,101.947235,63.336567,1963300
2007-03-14,102.504120,102.875374,99.274185,101.770889,63.226974,2371600
2007-03-15,101.770889,103.330170,101.575974,103.005318,63.993923,1061900
2007-03-16,103.163101,103.998428,101.473885,101.622383,63.134754,1743300
2007-03-19,102.652626,103.552917,102.049332,103.358009,64.213036,917300
2007-03-20,103.358009,104.351128,102.559807,103.627174,64.380257,1177500
2007-03-21,103.580765,105.789749,102.485558,105.631958,65.625771,1248200
2007-03-22,105.724777,106.458008,104.917290,105.669090,65.648827,972900
2007-03-23,105.669090,107.608910,105.214294,106.318787,66.052467,1441100
2007-03-26,106.179565,106.300224,103.515793,103.822083,64.501350,1252700
2007-03-27,103.645737,103.645737,101.631668,102.049332,63.399975,1172800
2007-03-28,101.446037,102.132866,99.886757,101.037651,62.771461,1535100
2007-03-29,101.965797,102.708313,100.814896,101.353226,62.967522,1374400
2007-03-30,101.789452,103.441544,100.824181,103.255913,64.149597,1860200
2007-04-02,103.255913,104.935852,102.866096,104.508911,64.928040,1356700
2007-04-03,105.715492,106.652916,105.084358,106.467293,66.144722,1515400
2007-04-04,106.625076,106.690048,104.184059,105.028671,65.250961,1470900
2007-04-05,105.028671,105.873276,104.972977,105.474174,65.527740,842600
2007-04-09,105.502022,106.151718,105.149330,105.836151,65.752609,696300
2007-04-10,106.272377,107.451118,105.492737,106.281662,66.029404,967100
2007-04-11,104.852318,106.587952,103.042442,103.896332,64.547470,1587600
2007-04-12,103.070290,103.636452,102.550529,103.218788,64.126526,1007700
2007-04-13,103.218788,105.158607,102.392746,104.972977,65.216362,972100
2007-04-16,105.019386,105.344238,104.016991,104.258308,64.772331,1264600
2007-04-17,104.601723,106.318787,104.091248,106.309509,66.046707,1283400
2007-04-18,106.309509,106.346634,105.548431,105.678368,65.654617,1281200
2007-04-19,105.687653,105.687653,104.443939,105.149330,65.325935,1404200
2007-04-20,106.643639,107.079865,105.715492,106.198128,65.977509,1369400
2007-04-23,106.198128,108.704117,106.198128,108.462799,67.384483,1258400
2007-04-24,108.694832,109.288849,107.005615,107.423279,66.738670,1009100
2007-04-25,108.091537,109.038246,106.225975,107.386154,66.715576,1469400
2007-04-26,107.339745,108.407112,106.569389,107.516090,66.796341,878200
2007-04-27,107.516090,109.047531,107.237648,108.685555,67.522858,1078800
2007-04-30,109.223877,109.752914,106.959206,106.996330,66.473412,1571000
2007-05-01,107.014893,107.274773,103.961304,105.242142,65.383583,2011800
2007-05-02,105.780464,107.191238,105.205017,106.959206,66.450363,1261200
2007-05-03,107.664597,107.664597,106.727173,106.866394,66.392708,875000
2007-05-04,107.673874,107.794533,104.898727,105.205017,65.360519,1110300
2007-05-07,106.690048,106.690048,105.353516,105.734055,65.689201,765100
2007-05-08,105.316391,105.316391,103.812798,103.859207,64.524414,1408100
2007-05-09,103.422981,106.318787,103.422981,105.650528,65.637299,1748200
2007-05-10,104.880165,105.576271,103.255913,103.255913,64.149597,1817300
2007-05-11,104.416092,105.010109,103.766396,104.406815,64.864616,1295900
2007-05-14,104.397530,105.112198,103.190948,103.274475,64.161125,1073500
2007-05-15,102.856812,103.506516,100.490051,100.722084,63.088551,1852700
2007-05-16,100.703522,101.009811,98.216095,99.005020,62.013042,1766700
2007-05-17,98.475975,98.689453,96.294846,96.749634,60.600365,1961900
2007-05-18,96.823883,96.990952,94.633469,95.886459,60.059696,2508900
2007-05-21,95.877174,97.844841,95.840050,96.693947,60.565468,2119300
2007-05-22,97.158012,99.227776,96.814606,98.411011,61.640980,1850100
2007-05-23,98.411011,99.376274,96.294846,96.341248,60.344582,1432100
2007-05-24,96.155624,96.758911,92.944244,93.890953,58.809776,2164300
2007-05-25,94.642746,96.285561,94.122986,94.559212,59.228352,1483300
2007-05-29,95.459511,99.088554,95.459511,97.826279,61.274734,2009800
2007-05-30,99.172089,100.935555,98.030472,100.935555,63.222275,2549400
2007-05-31,100.898430,101.446037,99.116394,100.220886,62.774628,1727400
2007-06-01,100.220886,100.777771,99.339149,100.258011,62.797863,944700
2007-06-04,100.025978,101.436752,99.775375,100.870590,63.181591,871800
2007-06-05,100.861305,101.028374,98.318192,98.327477,61.588673,1578700
2007-06-06,98.336754,98.336754,96.814606,97.222984,60.896858,1218800
2007-06-07,96.758911,97.222984,92.823586,93.343346,58.466770,2517900
2007-06-08,93.148438,94.522087,92.350235,94.466400,59.170231,1873900
2007-06-11,92.628677,93.092751,91.477783,92.266701,57.792397,1806100
2007-06-12,91.403526,91.793350,89.435867,89.853531,56.280880,2656500
2007-06-13,90.261909,92.730774,89.983467,92.684364,58.054035,2643300
2007-06-14,91.561310,93.278381,90.651733,91.115807,57.071564,2222900
2007-06-15,91.988258,92.944244,91.570595,92.016106,57.635464,2044600
2007-06-18,91.737663,92.006821,89.779282,89.779282,56.234371,1663200
2007-06-19,89.788559,90.716705,88.823288,90.716705,56.821552,1733000
2007-06-20,90.679581,90.818802,88.535568,88.897545,55.682091,2371200
2007-06-21,88.359222,89.203827,86.567902,88.962509,55.722790,2390200
2007-06-22,88.312813,89.333771,87.226883,88.127182,55.199574,1836400
2007-06-25,88.127182,88.544846,85.296349,86.131676,53.949665,2006100
2007-06-26,85.630478,86.874191,85.184967,86.048141,53.897335,2452100
2007-06-27,84.952934,89.463707,84.572395,89.296646,55.932087,2344500
2007-06-28,89.231674,90.178383,87.625984,87.625984,54.885647,2028600
2007-06-29,87.858025,89.055328,85.454132,86.354431,54.089207,3116700
2007-07-02,86.902039,89.918503,86.902039,89.584366,56.112312,2248100
2007-07-03,90.540352,90.642448,88.090057,88.377785,55.356541,1441200
2007-07-05,88.377785,92.322388,87.199043,89.742149,56.211140,1686900
2007-07-06,89.742149,90.011314,88.331375,89.046043,55.775116,1074500
2007-07-09,89.408020,89.408020,87.793053,88.758324,55.594898,986000
2007-07-10,87.922989,88.349937,84.943649,85.212814,53.374115,2333200
2007-07-11,84.962219,85.017906,83.124489,84.683769,53.042747,2251600
2007-07-12,85.222099,86.298744,84.488861,86.224487,54.007797,1458800
2007-07-13,86.308022,87.793053,85.435570,87.496048,54.804268,1174900
2007-07-16,88.247841,89.899940,87.570297,87.598145,54.868206,1704000
2007-07-17,88.155029,88.173592,86.131676,86.883469,54.420567,1706000
2007-07-18,86.883469,87.477486,84.525986,86.586464,54.234528,2070400
2007-07-19,86.707123,88.229279,86.317307,87.264008,54.658913,1097700
2007-07-20,87.236168,87.236168,84.674492,85.073593,53.286907,2335000
2007-07-23,85.834671,86.085266,84.173294,84.266106,52.781143,1512500
2007-07-24,83.375092,84.748741,82.623299,82.985268,51.978882,2547300
2007-07-25,84.108322,84.915810,81.435272,82.743958,51.827721,2305000
2007-07-26,82.743958,82.743958,79.179886,81.333176,50.944069,4650600
2007-07-27,79.764618,83.365807,78.799347,78.799347,49.356968,3988500
2007-07-30,83.124489,83.124489,77.991859,80.145157,50.199928,2943600
2007-07-31,82.836769,84.061920,80.145157,80.312218,50.304573,2986300
2007-08-01,80.052338,80.674194,76.664619,80.479286,50.409222,3318200
2007-08-02,81.203239,82.298447,80.033775,81.064018,50.775475,2254800
2007-08-03,80.952637,81.676590,78.771500,78.920006,49.432545,3076900
2007-08-06,80.729881,82.149940,78.446655,81.890060,51.292885,3056000
2007-08-07,81.249641,83.904129,80.275093,82.586166,51.728893,2628100
2007-08-08,80.989761,89.565804,80.989761,88.210716,55.251930,3881200
2007-08-09,87.672394,89.816406,83.996948,89.129578,55.827435,3588600
2007-08-10,87.449638,88.470596,84.173294,84.451736,52.897423,2782400
2007-08-13,86.224487,86.382278,84.089760,84.785866,53.106712,1858300
2007-08-14,84.284668,84.414612,82.205627,82.576889,51.723087,2800000
2007-08-15,82.261322,84.117607,79.281982,79.532578,50.328197,2225400
2007-08-16,78.056831,82.604729,77.964020,81.555931,51.608566,3484000
2007-08-17,83.532875,88.906822,82.725388,84.952934,53.758213,3137100
2007-08-20,84.943649,87.338264,83.978386,86.920601,55.003345,2439300
2007-08-21,85.992455,87.690956,85.797546,87.616707,55.443821,1193400
2007-08-22,88.405624,89.927780,87.458923,89.380180,56.559769,1816800
2007-08-23,89.482269,90.493950,87.384666,88.108620,55.755119,1652300
2007-08-24,87.987961,87.987961,86.131676,87.273293,55.226509,1189200
2007-08-27,87.310417,87.561020,85.259224,85.259224,53.952015,1002300
2007-08-28,84.925087,85.008621,81.509521,81.583778,51.626198,2023800
2007-08-29,81.815811,84.525986,81.314613,84.498146,53.470409,1311800
2007-08-30,84.043358,86.317307,83.440063,85.973892,54.404259,1311200
2007-08-31,86.521500,89.259521,85.973892,88.099342,55.749229,2152700
2007-09-04,88.414909,91.487061,86.911316,90.336166,57.164692,1781000
2007-09-05,89.658623,89.834969,86.790657,87.338264,55.267643,1973200
2007-09-06,87.291855,88.619102,85.797546,88.414909,55.948944,1117700
2007-09-07,86.753532,87.152634,85.287064,85.500542,54.104706,1411000
2007-09-10,86.066704,86.772095,83.969101,85.389160,54.034245,1240700
2007-09-11,86.122398,87.291855,85.927483,87.199043,55.179535,1312300
2007-09-12,86.967003,88.758324,86.372993,88.127182,55.766853,1283300
2007-09-13,89.259521,90.725983,88.702629,89.361610,56.548023,1996600
2007-09-14,88.340660,89.417305,87.876587,89.250237,56.477520,1057600
2007-09-17,88.581970,89.268799,87.319702,88.322090,55.890202,958500
2007-09-18,88.637665,92.721489,88.479881,92.563705,58.574287,2613500
2007-09-19,92.814308,95.598732,92.805023,94.150833,59.578640,2010400
2007-09-20,93.426880,93.742447,92.127480,92.415207,58.480320,1281200
2007-09-21,92.814308,93.742447,92.415207,92.693649,58.656494,1978700
2007-09-24,92.786461,94.949036,92.675087,94.605621,59.866428,1148000
2007-09-25,94.085861,94.791252,90.958023,91.236465,57.734406,1917200
2007-09-26,91.422089,92.545143,90.039162,91.867599,58.133789,1284400
2007-09-27,92.637962,93.584663,91.997543,92.758621,58.697624,947700
2007-09-28,92.248138,93.194847,91.607719,92.814308,58.732861,1682900
2007-10-01,93.269096,94.670593,92.517303,94.540649,59.825291,1604200
2007-10-02,95.088257,97.547836,94.791252,97.455025,61.669502,1659200
2007-10-03,97.055923,98.438850,96.508316,97.130173,61.463951,1378400
2007-10-04,97.287956,98.893646,96.192749,98.726578,62.474163,1217900
2007-10-05,99.079269,101.167595,98.494545,100.657112,63.695805,2068800
2007-10-08,99.589752,99.589752,97.371490,97.946938,61.980785,1266100
2007-10-09,98.169693,99.858910,96.127777,99.357712,62.873547,1747900
2007-10-10,99.459808,99.710411,97.455025,98.949333,62.615089,1153500
2007-10-11,99.264900,99.404121,96.712509,97.325081,61.587276,1558000
2007-10-12,97.687057,98.030472,96.396935,96.925980,61.334763,1181300
2007-10-15,96.508316,97.222984,93.315506,93.816704,59.367180,2438000
2007-10-16,93.788857,93.974487,91.561310,92.396645,58.468578,2031900
2007-10-17,93.937363,94.225082,90.261909,92.591553,58.591908,1277000
2007-10-18,92.183167,94.178673,90.456825,93.222687,58.991306,1303300
2007-10-19,92.582268,92.907120,89.046043,89.426582,56.589115,1818700
2007-10-22,88.201431,91.004425,86.799942,90.605324,57.335033,1298600
2007-10-23,91.217903,93.213409,90.048439,91.524185,57.916481,1662100
2007-10-24,90.790955,91.375687,88.284966,90.753830,57.428989,1189200
2007-10-25,91.514908,92.480171,89.667900,91.394249,57.834267,1527500
2007-10-26,92.155327,93.139153,90.057724,91.403526,57.840134,1583000
2007-10-29,91.793350,93.408318,90.818802,92.155327,58.315872,1928100
2007-10-30,92.275986,96.888855,91.932571,95.032570,60.136593,2658200
2007-10-31,95.784363,97.093048,94.039452,96.833168,61.275997,2719300
2007-11-01,95.468796,96.443344,92.916405,93.204124,58.979538,2565500
2007-11-02,93.631073,93.909515,90.215508,92.043945,58.245358,2392000
2007-11-05,90.958023,92.767899,90.085564,90.976585,57.569973,1510900
2007-11-06,90.958023,91.988258,88.869698,91.709816,58.033936,1481600
2007-11-07,89.890656,90.549637,87.867302,87.867302,55.602409,1993400
2007-11-08,87.505325,88.999641,86.419403,88.247841,55.843208,3016300
2007-11-09,86.781380,87.728081,85.389160,86.094551,54.480610,2433700
2007-11-12,85.426285,89.018204,85.426285,86.929878,55.009205,1794300
2007-11-13,88.173592,92.118202,87.496048,91.978981,58.204281,2081000
2007-11-14,92.025383,93.231972,90.447540,90.688858,57.916798,1812600
2007-11-15,89.612213,91.106522,88.080780,89.825684,57.365555,2002400
2007-11-16,91.366402,91.366402,86.577187,87.533173,55.901482,2745800
2007-11-19,87.189758,87.393951,84.386765,84.674492,54.075840,3396200
2007-11-20,84.414612,86.605026,80.367905,82.576889,52.736252,2899300
2007-11-21,82.604729,84.228981,79.486168,83.282280,53.186737,2562300
2007-11-23,83.532875,84.813713,83.078087,84.228981,53.791306,1620500
2007-11-26,82.911018,83.894852,79.616112,79.857430,50.999500,4104000
2007-11-27,80.432877,84.164009,79.959526,84.164009,53.749836,3523200
2007-11-28,84.628082,89.435867,84.628082,88.554131,56.553516,3780500
2007-11-29,88.080780,89.732872,86.660721,88.554131,56.553516,2733900
2007-11-30,89.491554,92.842148,89.491554,91.375687,58.355438,3533700
2007-12-03,90.549637,91.394249,89.008919,90.252632,57.638237,1895700
2007-12-04,89.537964,90.178383,87.245445,87.653831,55.978542,2067800
2007-12-05,88.971794,90.558922,87.839462,90.169098,57.584888,1913200
2007-12-06,90.039162,92.480171,89.621490,92.480171,59.060802,1614000
2007-12-07,93.278381,93.584663,90.243347,90.605324,57.863461,1704900
2007-12-10,90.512512,92.962807,89.640060,92.814308,59.274181,1310600
2007-12-11,93.139153,94.652031,87.254730,87.616707,55.954834,2688900
2007-12-12,89.760712,92.712212,87.746643,89.138863,56.926952,2593200
2007-12-13,88.526283,89.055328,85.899643,88.052933,56.233437,2068000
2007-12-14,86.558624,89.046043,85.454132,85.556229,54.638950,3019500
2007-12-17,85.017906,85.129280,81.936470,82.363419,52.599911,3132100
2007-12-18,83.068802,84.414612,81.342461,83.328682,53.216370,2725000
2007-12-19,84.089760,84.358925,81.797249,82.929581,52.961483,2166000
2007-12-20,83.375092,84.321800,81.574493,82.140663,52.457657,2397400
2007-12-21,82.938866,84.238266,82.790359,83.625687,53.406048,2161000
2007-12-24,84.228981,87.236168,83.996948,86.976288,55.545849,642200
2007-12-26,86.280182,86.772095,84.266106,84.748741,54.123283,1146600
2007-12-27,83.848442,84.461021,81.119705,81.890060,52.297623,2283400
2007-12-28,82.604729,82.873894,79.616112,80.831978,51.621899,2290500
2007-12-31,80.414314,81.231079,79.346947,80.618507,51.485558,2320400
2008-01-02,80.720604,81.333176,78.455933,79.708923,50.904690,2229300
2008-01-03,80.015213,80.934074,77.583481,77.899048,49.748833,2477300
2008-01-04,77.305038,77.444260,73.249054,73.843063,47.158531,5350600
2008-01-07,74.437073,76.181984,72.478691,75.383781,48.142506,3047100
2008-01-08,75.643661,77.926895,71.634079,71.819710,45.866364,3529500
