Date,Open,High,Low,Close,Adj Close,Volume
2004-04-28,33.844620,33.863686,33.263062,33.530006,23.049944,3085400
2004-04-29,33.482338,34.311768,33.406067,33.587208,23.089268,4657000
2004-04-30,33.634876,33.682545,32.719643,32.967518,22.663267,3883300
2004-05-03,32.977051,33.444202,32.767311,32.957985,22.656719,3066000
2004-05-04,32.948452,33.558609,32.814980,33.196327,22.820560,2552900
2004-05-05,33.139126,33.377468,32.891247,32.996120,22.682928,2231300
2004-05-06,32.738708,33.205860,32.519436,32.757778,22.519087,1851000
2004-05-07,32.414562,32.881714,32.176220,32.338295,22.230711,2045700
2004-05-10,31.937880,32.376431,31.470728,31.709070,21.798153,3482800
2004-05-11,31.709070,32.061817,31.566065,31.785339,21.850594,2625300
2004-05-12,31.804407,31.937880,31.232386,31.823475,21.876804,3270200
2004-05-13,31.604200,32.166687,31.604200,31.956947,21.968557,2210800
2004-05-14,31.947412,32.157154,31.413527,31.918812,21.942339,1857300
2004-05-17,31.318190,31.871143,30.927307,31.079847,21.365599,3475000
2004-05-18,31.051245,31.890211,30.984510,31.690002,21.917267,3133500
2004-05-19,31.842543,32.290627,31.680470,31.737671,21.950243,2959500
2004-05-20,31.461195,31.775806,31.117981,31.480261,21.772211,2123200
2004-05-21,31.680470,32.014149,31.423059,31.756739,21.963432,2001800
2004-05-24,31.956947,32.271557,31.613733,31.670935,21.904081,2596300
2004-05-25,31.480261,32.090420,31.289587,32.033215,22.154638,2302400
2004-05-26,31.918812,32.128551,31.613733,32.023682,22.148050,3138000
2004-05-27,32.033215,32.481300,31.928345,32.214355,22.279928,2175900
2004-05-28,32.300159,32.300159,31.766273,32.128551,22.220579,1697800
2004-06-01,32.042751,32.185757,31.461195,31.651869,21.890894,4130000
2004-06-02,31.670935,32.271557,31.661402,32.119019,22.213980,2466500
2004-06-03,32.119019,32.204823,31.651869,31.690002,21.917267,1597800
2004-06-04,31.928345,32.414562,31.756739,32.166687,22.246950,1612000
2004-06-07,32.443165,33.272598,32.385963,33.072388,22.873348,3024500
2004-06-08,33.100990,33.291664,32.805447,33.186794,22.952478,2268100
2004-06-09,33.186794,33.701614,33.015186,33.406067,23.104120,4495400
2004-06-10,33.406067,33.987625,33.406067,33.749283,23.341497,4798800
2004-06-14,33.777882,34.130630,33.749283,33.968555,23.493145,4085400
2004-06-15,34.082962,34.750320,33.367935,34.292702,23.717342,4951600
2004-06-16,34.292702,34.378506,33.911354,34.368973,23.770092,2233400
2004-06-17,34.197365,34.502441,34.054359,34.483376,23.849213,2479500
2004-06-18,34.492908,34.979126,34.321304,34.836121,24.093168,3598300
2004-06-21,34.731251,35.112598,34.492908,34.569180,23.908548,2204500
2004-06-22,34.569180,35.169804,34.569180,35.045864,24.238226,2602300
2004-06-23,35.036331,35.837162,34.817055,35.760891,24.732761,3431100
2004-06-24,35.484413,35.503483,35.188869,35.331875,24.436045,2707700
2004-06-25,35.160267,35.493946,34.750320,35.093533,24.271202,3426200
2004-06-28,35.160267,35.560684,34.597778,34.645447,23.961304,3207600
2004-06-29,34.511978,35.207935,34.473843,34.940994,24.165712,2602800
2004-06-30,35.084000,35.207935,34.740784,34.921925,24.152512,2899900
2004-07-01,34.836121,35.055397,34.235500,34.378506,23.776680,2889600
2004-07-02,33.987625,34.349903,33.749283,34.206898,23.657999,2206500
2004-07-06,33.863686,34.073425,33.558609,33.930420,23.466780,2824500
2004-07-07,33.720680,34.464310,33.615810,34.254566,23.690966,2435600
2004-07-08,34.130630,34.454773,33.796951,33.882751,23.433805,2697300
2004-07-09,33.987625,34.540577,33.949490,34.511978,23.868988,2446000
2004-07-12,34.511978,34.550110,33.711147,34.235500,23.677776,3334500
2004-07-13,34.178299,34.302235,33.768349,33.959023,23.486563,3081600
2004-07-14,33.558609,34.111561,33.463272,33.816017,23.387648,3101600
2004-07-15,33.796951,34.283169,33.663479,34.035294,23.539301,4293800
2004-07-16,34.435707,34.807522,34.102028,34.702652,24.000864,5185900
2004-07-19,34.797989,34.883789,33.911354,34.187832,23.644802,3860000
2004-07-20,34.054359,34.311768,33.844620,34.225967,23.671185,3575800
2004-07-21,34.797989,35.274673,34.559647,34.902859,24.139326,6803100
2004-07-22,34.559647,35.122135,34.416641,34.893326,24.132740,4073300
2004-07-23,34.912392,35.036331,34.492908,34.569180,23.908548,2542300
2004-07-26,34.826588,35.112598,34.569180,34.769386,24.047012,3361700
2004-07-27,35.036331,35.617886,34.902859,35.608353,24.627268,4458200
2004-07-28,35.608353,36.418716,35.312809,36.332912,25.128376,6781200
2004-07-29,36.351978,36.666592,36.094570,36.123173,24.983318,4053900
2004-07-30,35.980167,36.094570,35.532082,35.856228,24.798697,3568900
2004-08-02,35.179337,35.827625,35.179337,35.713223,24.699795,4002100
2004-08-03,35.741825,35.884830,35.131668,35.274673,24.396488,3607600
2004-08-04,34.464310,35.131668,34.378506,34.950527,24.172295,5545100
2004-08-05,35.055397,35.131668,34.025757,34.102028,23.585470,3528300
2004-08-06,33.844620,33.844620,32.834045,32.967518,22.800816,5051700
2004-08-09,33.081921,33.434669,32.557568,32.996120,22.820599,3913800
2004-08-10,33.177261,33.816017,33.081921,33.816017,23.387648,3640000
2004-08-11,33.777882,34.073425,33.387001,33.968555,23.493145,3775900
2004-08-12,33.949490,33.949490,32.671974,33.081921,22.879944,3745400
2004-08-13,32.919849,33.177261,32.414562,33.177261,22.945885,4547600
2004-08-16,33.034252,33.854153,32.900784,33.682545,23.295345,3250600
2004-08-17,33.692078,33.987625,33.406067,33.491871,23.163473,2395500
2004-08-18,33.034252,34.035294,32.900784,33.959023,23.618788,3417000
2004-08-19,33.920887,34.016224,33.081921,33.320267,23.174530,3244600
2004-08-20,33.167725,33.835083,33.043789,33.758816,23.479548,2621800
2004-08-23,33.777882,34.025757,33.587208,33.673012,23.419861,1640500
2004-08-24,33.892288,34.187832,33.873219,34.025757,23.665203,2345900
2004-08-25,34.035294,34.940994,33.920887,34.788452,24.195656,2790500
2004-08-26,34.645447,34.759853,34.302235,34.654984,24.102831,1815700
2004-08-27,34.559647,34.931458,34.559647,34.759853,24.175781,1335900
2004-08-30,34.702652,34.931458,34.016224,34.016224,23.658569,2490700
2004-08-31,34.206898,34.378506,33.863686,34.302235,23.857494,2302000
2004-09-01,34.187832,34.597778,33.844620,34.321304,23.870756,1642300
2004-09-02,34.273636,34.960060,34.235500,34.874256,24.255333,1769500
2004-09-03,34.797989,35.217472,34.683582,34.683582,24.122719,2244600
2004-09-07,34.750320,35.350941,34.750320,35.131668,24.434368,4262000
2004-09-08,34.969593,35.160267,34.616848,34.769386,24.182396,4007200
2004-09-09,34.769386,34.912392,34.349903,34.635914,24.089571,3600500
2004-09-10,34.445240,34.797989,34.368973,34.750320,24.169144,3744000
2004-09-13,34.750320,35.045864,34.511978,34.979126,24.328274,3629000
2004-09-14,34.893326,35.169804,34.826588,35.074467,24.394581,2174300
2004-09-15,35.074467,35.255604,34.626381,34.683582,24.122719,2120200
2004-09-16,34.654984,35.169804,34.569180,34.864723,24.248703,2843100
2004-09-17,35.131668,35.274673,34.874256,35.026794,24.361429,2854000
2004-09-20,34.740784,35.160267,34.597778,34.874256,24.255333,2140800
2004-09-21,34.874256,34.988663,34.235500,34.483376,23.983479,3504800
2004-09-22,34.197365,34.197365,33.596741,33.854153,23.545849,3818500
2004-09-23,33.739746,33.987625,33.491871,33.844620,23.539213,3091200
2004-09-24,33.701614,33.825550,33.558609,33.692078,23.433117,1877700
2004-09-27,33.482338,33.701614,33.415604,33.453735,23.267347,2886900
2004-09-28,33.463272,34.159229,33.367935,33.930420,23.598896,3244200
2004-09-29,33.739746,34.264099,33.730213,34.025757,23.665203,2537700
2004-09-30,33.882751,34.407104,33.873219,34.187832,23.777920,3390400
2004-10-01,34.216431,35.074467,34.082962,35.045864,24.374685,3639900
2004-10-04,35.141201,35.493946,34.817055,34.902859,24.275230,3331900
2004-10-05,34.769386,35.103065,34.616848,34.807522,24.208920,2009300
2004-10-06,34.807522,34.998196,34.531044,34.998196,24.341537,2271300
2004-10-07,34.845657,34.874256,34.025757,34.025757,23.665203,2939200
2004-10-08,33.835083,34.464310,33.701614,34.082962,23.704981,3010300
2004-10-11,34.082962,34.273636,33.577675,33.882751,23.565739,2358100
2004-10-12,33.653946,33.911354,33.549072,33.692078,23.433117,2300700
2004-10-13,33.749283,34.206898,33.215393,33.482338,23.287249,2781100
2004-10-14,33.472805,33.510941,32.843578,33.158192,23.061806,2759600
2004-10-15,33.158192,33.749283,33.158192,33.367935,23.207684,2238800
2004-10-18,33.367935,33.387001,32.986584,33.034252,22.975601,3029200
2004-10-19,33.310730,33.939957,33.272598,33.787415,23.499434,4285500
2004-10-20,33.787415,33.787415,31.604200,32.223888,22.411985,10559600
2004-10-21,32.176220,32.300159,31.375391,31.461195,21.881523,9409900
2004-10-22,31.489796,31.709070,31.117981,31.194250,21.695860,6214100
2004-10-25,31.022644,31.289587,30.364819,30.727100,21.370960,7469200
2004-10-26,30.927307,31.604200,30.870106,31.413527,21.848373,7080300
2004-10-27,31.585133,32.147621,31.423059,31.785339,22.106974,5593200
2004-10-28,31.794874,32.557568,31.709070,32.042751,22.286001,4890300
2004-10-29,32.052284,32.567104,31.937880,32.109486,22.332420,5241300
2004-11-01,32.185757,33.634876,32.128551,33.406067,23.234196,8824000
2004-11-02,33.463272,33.463272,32.662441,32.843578,22.842979,6432600
2004-11-03,33.367935,33.634876,33.139126,33.224930,23.108213,3666900
2004-11-04,33.387001,33.968555,33.282131,33.911354,23.585629,4658800
2004-11-05,34.082962,34.559647,33.892288,34.273636,23.837608,4182600
2004-11-08,34.273636,34.740784,34.149696,34.511978,24.003370,3079500
2004-11-09,34.521511,34.874256,34.426174,34.569180,24.043152,3338000
2004-11-10,34.607315,35.084000,34.607315,34.712185,24.142620,3066200
2004-11-11,34.950527,35.064930,34.559647,34.864723,24.248703,2299100
2004-11-12,34.817055,35.036331,34.569180,34.912392,24.281860,2391600
2004-11-15,34.635914,34.740784,34.187832,34.492908,23.990108,3054500
2004-11-16,34.492908,34.502441,33.949490,34.073425,23.698355,2701300
2004-11-17,34.035294,34.407104,33.968555,34.225967,23.936163,3146800
2004-11-18,34.416641,34.559647,34.225967,34.359436,24.029509,1878800
2004-11-19,34.321304,34.426174,33.806484,33.806484,23.642796,2868000
2004-11-22,33.892288,34.130630,33.463272,33.987625,23.769474,2311900
2004-11-23,34.092495,34.416641,33.663479,34.063892,23.822815,2837500
2004-11-24,34.006691,34.273636,33.892288,34.178299,23.902828,2128800
2004-11-26,34.168762,34.388039,34.054359,34.054359,23.816149,823700
2004-11-29,34.273636,34.540577,33.625343,33.930420,23.729475,2692200
2004-11-30,33.825550,34.225967,33.577675,33.682545,23.556124,2850300
2004-12-01,33.844620,34.693115,33.749283,34.635914,24.222866,4096400
2004-12-02,34.635914,34.683582,34.035294,34.283169,23.976183,2433900
2004-12-03,34.330837,34.416641,33.854153,34.016224,23.789476,2415200
2004-12-06,34.025757,34.044827,33.482338,33.625343,23.516117,2744900
2004-12-07,33.711147,33.749283,32.900784,32.977051,23.062729,4653900
2004-12-08,33.034252,33.129589,32.528969,32.948452,23.042727,4019400
2004-12-09,32.948452,33.053322,32.538502,32.957985,23.049398,4914200
2004-12-10,33.348866,34.140163,33.129589,33.663479,23.542793,7445900
2004-12-13,34.082962,35.055397,33.939957,34.750320,24.302877,9175600
2004-12-14,34.321304,34.807522,34.121094,34.702652,24.269537,5420500
2004-12-15,34.464310,34.607315,34.140163,34.330837,24.009502,4090100
2004-12-16,33.968555,34.464310,33.768349,33.949490,23.742805,4199600
2004-12-17,33.959023,34.359436,33.558609,33.711147,23.576113,4856000
2004-12-20,33.892288,34.292702,33.825550,33.968555,23.756138,3754100
2004-12-21,33.930420,34.187832,33.606277,34.044827,23.809483,3778700
2004-12-22,34.044827,34.292702,33.854153,33.968555,23.756138,3395100
2004-12-23,33.997158,34.359436,33.968555,34.035294,23.802811,2205000
2004-12-27,34.044827,34.264099,33.882751,34.044827,23.809483,2619700
2004-12-28,33.892288,34.674049,33.749283,34.388039,24.049509,5404800
2004-12-29,34.511978,34.654984,33.882751,34.035294,23.802811,4518400
2004-12-30,34.111561,34.235500,33.749283,33.749283,23.602797,2490100
2004-12-31,33.615810,34.035294,33.615810,33.758816,23.609463,1675300
2005-01-03,33.930420,34.302235,33.415604,33.653946,23.536116,4043300
2005-01-04,33.615810,33.854153,32.729176,33.053322,23.116064,5339800
2005-01-05,33.243996,33.415604,32.776844,32.957985,23.049398,5562800
2005-01-06,32.957985,33.120056,32.691040,32.738708,22.896044,4196800
2005-01-07,32.738708,32.938915,32.481300,32.614773,22.809364,3844800
2005-01-10,32.481300,32.900784,32.061817,32.509899,22.736019,4644900
2005-01-11,32.414562,32.814980,32.281094,32.414562,22.669350,4768900
2005-01-12,32.652905,33.749283,32.452698,33.348866,23.322754,5983400
2005-01-13,33.577675,33.653946,32.957985,32.967518,23.056053,3690500
2005-01-14,33.301197,33.939957,33.234463,33.692078,23.562782,5045800
2005-01-18,33.549072,34.216431,33.367935,34.178299,23.902828,4970600
2005-01-19,34.140163,34.273636,33.701614,33.720680,23.582792,2430500
2005-01-20,33.701614,33.930420,33.387001,33.530006,23.449432,3250200
2005-01-21,33.644409,33.863686,33.348866,33.358398,23.329432,3177900
2005-01-24,33.682545,33.892288,33.387001,33.530006,23.449432,4473100
2005-01-25,33.577675,33.892288,33.367935,33.444202,23.389429,3528200
2005-01-26,33.100990,34.111561,33.100990,34.082962,23.836149,4785700
2005-01-27,33.987625,34.349903,33.787415,34.349903,24.022839,3551200
2005-01-28,34.273636,34.750320,33.692078,34.025757,23.796148,4472600
2005-01-31,34.102028,34.502441,33.930420,34.302235,23.989498,4498700
2005-02-01,34.397572,34.664516,34.178299,34.378506,24.042845,3707500
2005-02-02,34.654984,35.084000,34.521511,35.026794,24.496227,4774700
2005-02-03,35.064930,35.799026,34.979126,35.732288,24.989620,7209800
2005-02-04,35.961098,36.266178,35.741825,36.085037,25.236320,5133700
2005-02-07,35.942032,36.371048,35.770424,35.932499,25.129627,5047000
2005-02-08,35.846695,35.942032,35.465347,35.760891,25.009628,3829400
2005-02-09,35.741825,36.113636,35.532082,35.656021,24.936281,3798800
2005-02-10,36.132706,36.723793,36.027836,36.666592,25.643024,5013000
2005-02-11,36.485451,37.515091,36.485451,37.314884,26.096420,5712800
2005-02-14,37.152809,37.658096,36.847733,37.467422,26.203098,4201500
2005-02-15,37.467422,37.553226,37.152809,37.229080,26.036413,5550100
2005-02-16,36.885868,37.038406,36.542652,36.695194,25.806036,4301500
2005-02-17,36.847733,36.990738,36.123173,36.151772,25.423872,3554000
2005-02-18,36.151772,36.418716,35.980167,36.313847,25.537853,2920100
2005-02-22,35.942032,36.199440,35.532082,35.532082,24.988075,3755100
2005-02-23,35.656021,35.856228,35.331875,35.636951,25.061819,2688900
2005-02-24,35.532082,36.037369,35.293739,35.922962,25.262964,2947900
2005-02-25,35.789494,36.475918,35.770424,36.351978,25.564674,2812700
2005-02-28,36.189907,36.504520,35.779957,36.199440,25.457396,2434600
2005-03-01,36.199440,36.456852,35.789494,35.922962,25.262964,3469200
2005-03-02,35.922962,36.418716,35.636951,36.008766,25.323305,3049800
2005-03-03,36.085037,36.628456,35.856228,36.228043,25.477505,3039500
2005-03-04,36.514053,36.904934,36.266178,36.876331,25.933422,2881200
2005-03-07,37.067009,37.324417,36.809597,36.933537,25.973648,2893900
2005-03-08,36.933537,37.057472,36.637989,36.914467,25.960238,3051600
2005-03-09,36.628456,37.047939,36.256641,36.342445,25.557968,3564600
2005-03-10,36.447315,36.733326,36.037369,36.561722,25.712168,3475900
2005-03-11,36.838200,37.229080,36.580788,36.723793,25.826147,5207100
2005-03-14,36.962135,37.295815,36.924000,37.086075,26.080917,4038300
2005-03-15,37.086075,37.353020,36.895401,37.229080,26.181499,5180000
2005-03-16,36.990738,37.143276,36.189907,36.371048,25.578077,3042900
2005-03-17,36.533119,36.838200,36.323380,36.637989,25.765808,2974200
2005-03-18,36.637989,36.962135,36.390114,36.628456,25.759098,5617000
2005-03-21,36.514053,36.657059,36.218510,36.504520,25.671942,2948400
2005-03-22,36.456852,36.971672,36.371048,36.456852,25.638432,3294400
2005-03-23,36.361515,36.609390,35.522549,35.541615,24.994783,5601300
2005-03-24,35.713223,35.808559,35.417679,35.436745,24.921030,4432900
2005-03-28,35.465347,35.770424,35.341408,35.350941,24.860685,3626500
2005-03-29,35.274673,35.417679,34.578712,34.788452,24.465120,5483000
2005-03-30,34.864723,35.484413,34.864723,35.417679,24.907614,3813800
2005-03-31,35.465347,35.732288,35.198402,35.474880,24.947844,3747300
2005-04-01,35.751358,35.884830,35.036331,35.274673,24.807049,3560900
2005-04-04,35.379543,35.465347,35.026794,35.122135,24.699783,4066000
2005-04-05,35.141201,35.493946,35.036331,35.389076,24.887503,2653000
2005-04-06,35.513016,36.037369,35.446278,35.837162,25.202621,3076000
2005-04-07,35.961098,36.142239,35.865761,36.104103,25.390345,2141000
2005-04-08,36.132706,36.313847,35.675087,35.827625,25.195921,2071800
2005-04-11,35.808559,35.951565,35.589283,35.636951,25.061819,1777200
2005-04-12,35.675087,35.942032,35.131668,35.703690,25.108761,3701800
2005-04-13,35.513016,35.799026,35.217472,35.312809,24.833868,2993200
2005-04-14,35.322342,35.484413,34.321304,34.645447,24.364548,4729700
2005-04-15,34.416641,34.912392,33.987625,33.997158,23.908628,4289000
2005-04-18,33.558609,34.674049,33.396534,34.168762,24.029320,3487500
2005-04-19,34.102028,34.845657,34.006691,34.797989,24.471819,3147600
2005-04-20,34.607315,35.227005,33.749283,33.777882,23.754425,4773300
2005-04-21,34.273636,34.702652,33.939957,34.674049,24.384659,4255300
2005-04-22,34.693115,34.721718,33.901821,34.368973,24.170116,2649000
2005-04-25,34.654984,34.817055,34.349903,34.626381,24.351137,2349500
2005-04-26,34.626381,34.845657,34.187832,34.607315,24.337725,4447000
2005-04-27,34.454773,34.817055,34.168762,34.664516,24.377958,2384300
2005-04-28,34.426174,34.731251,34.216431,34.254566,24.089655,3155300
2005-04-29,34.330837,34.702652,33.577675,34.092495,23.975674,5697000
2005-05-02,34.092495,34.473843,33.959023,34.473843,24.243855,3514300
2005-05-03,34.473843,34.511978,33.530006,33.653946,23.667267,6816400
2005-05-04,33.711147,34.225967,33.711147,33.863686,23.814775,4067700
2005-05-05,33.978088,34.016224,33.301197,33.530006,23.580109,3880000
2005-05-06,33.577675,35.961098,33.577675,35.131668,24.706474,18717600
2005-05-09,34.940994,35.589283,34.340370,35.150734,24.719881,5033600
2005-05-10,34.817055,35.322342,34.654984,34.826588,24.491932,3399900
2005-05-11,34.893326,35.188869,34.368973,34.960060,24.585796,4394800
2005-05-12,34.931458,35.293739,34.473843,34.578712,24.317617,2579500
2005-05-13,34.712185,34.950527,33.939957,34.254566,24.089655,3448400
2005-05-16,34.159229,34.921925,33.749283,34.826588,24.491932,3454800
2005-05-17,34.559647,34.778919,33.978088,34.502441,24.263975,5808000
2005-05-18,34.607315,35.227005,34.473843,35.188869,24.895561,4687600
2005-05-19,35.217472,35.493946,34.960060,35.417679,25.057440,3610400
2005-05-20,35.465347,35.465347,35.036331,35.417679,25.057440,3288300
2005-05-23,35.341408,35.722755,35.188869,35.522549,25.131643,2927500
2005-05-24,35.303272,35.694157,35.284206,35.532082,25.138390,2177200
2005-05-25,35.341408,35.446278,34.778919,34.921925,24.706705,2783500
2005-05-26,35.064930,35.274673,34.797989,34.940994,24.720200,3648000
2005-05-27,34.893326,34.998196,34.807522,34.921925,24.706705,2144700
2005-05-31,34.874256,34.921925,34.464310,34.540577,24.436903,3153400
2005-06-01,34.540577,34.883789,34.388039,34.778919,24.605534,4339900
2005-06-02,34.797989,35.017262,34.607315,34.921925,24.706705,2371600
2005-06-03,34.721718,34.988663,34.550110,34.645447,24.511097,2826600
2005-06-06,34.607315,34.797989,34.435707,34.664516,24.524593,2392000
2005-06-07,34.750320,34.979126,34.597778,34.683582,24.538084,2870900
2005-06-08,34.845657,34.979126,34.378506,34.445240,24.369465,1932400
2005-06-09,34.378506,34.502441,34.149696,34.464310,24.382948,3504600
2005-06-10,34.797989,34.893326,34.378506,34.702652,24.551575,2675200
2005-06-13,34.559647,34.921925,34.330837,34.416641,24.349226,3847200
2005-06-14,34.416641,35.122135,34.388039,35.122135,24.848356,5113800
2005-06-15,35.322342,35.694157,35.179337,35.560684,25.158621,5275100
2005-06-16,35.694157,36.323380,35.274673,36.304310,25.684713,5544000
2005-06-17,36.552189,36.552189,35.865761,36.342445,25.711704,6596800
2005-06-20,36.104103,36.256641,35.837162,36.065968,25.516094,2899700
2005-06-21,35.970631,36.199440,35.779957,35.951565,25.435158,3004300
2005-06-22,35.980167,36.323380,35.779957,35.951565,25.435158,2708400
2005-06-23,36.046902,36.256641,35.513016,35.646488,25.219330,4558600
2005-06-24,35.541615,35.627419,34.931458,34.988663,24.753929,4655100
2005-06-27,34.817055,35.074467,34.264099,34.607315,24.484129,4213500
2005-06-28,34.826588,35.246071,34.559647,35.246071,24.936029,4237400
2005-06-29,35.370010,35.389076,35.074467,35.207935,24.909058,2799300
2005-06-30,35.036331,35.274673,34.902859,34.921925,24.706705,4470400
2005-07-01,34.921925,35.198402,34.426174,34.588245,24.470633,2849700
2005-07-05,34.264099,34.559647,34.178299,34.283169,24.254795,4443600
2005-07-06,34.187832,34.511978,33.692078,33.787415,23.904060,4081400
2005-07-07,33.291664,33.787415,32.891247,33.758816,23.883831,6552800
2005-07-08,33.844620,34.368973,33.415604,34.340370,24.295271,3292500
2005-07-11,34.702652,34.750320,34.063892,34.216431,24.207582,3802600
2005-07-12,34.130630,34.569180,34.082962,34.416641,24.349226,3880600
2005-07-13,34.235500,34.654984,34.130630,34.492908,24.403185,3901900
2005-07-14,34.797989,35.017262,34.645447,34.902859,24.693226,4604400
2005-07-15,34.912392,35.084000,34.740784,34.864723,24.666233,4106100
2005-07-18,34.731251,35.255604,34.693115,35.026794,24.780907,4482900
2005-07-19,35.179337,35.846695,35.169804,35.846695,25.360966,6865400
2005-07-20,36.228043,36.943069,34.559647,36.924000,26.123148,9650600
2005-07-21,36.637989,37.314884,36.237576,36.742863,25.994997,6774400
2005-07-22,36.895401,37.143276,36.151772,36.418716,25.765665,3071500
2005-07-25,36.418716,36.418716,35.980167,36.056435,25.509357,2565700
2005-07-26,36.056435,36.475918,35.865761,36.266178,25.657740,2580600
2005-07-27,36.361515,36.628456,35.999233,36.247108,25.644251,2335700
2005-07-28,37.067009,37.229080,36.742863,37.171879,26.298513,4337200
2005-07-29,37.095608,37.658096,36.885868,37.448357,26.494110,5599800
2005-08-01,37.448357,37.448357,36.752396,36.971672,26.156878,4139600
2005-08-02,37.057472,37.476955,36.962135,37.429287,26.480627,2990200
2005-08-03,37.305351,37.305351,36.981205,37.114677,26.258049,2548100
2005-08-04,37.114677,37.124210,36.761929,36.809597,26.042208,2691600
2005-08-05,36.657059,36.943069,36.428249,36.685658,25.954527,2300000
2005-08-08,36.800064,36.952602,36.542652,36.637989,25.920799,2274100
2005-08-09,36.657059,37.229080,36.657059,37.057472,26.217575,2396900
2005-08-10,37.086075,37.200478,36.456852,36.618923,25.907310,3866300
2005-08-11,36.609390,37.028873,36.428249,37.028873,26.197342,3719400
2005-08-12,36.714260,36.904934,36.161304,36.504520,25.826370,2424500
2005-08-15,36.380581,37.114677,36.247108,37.057472,26.217575,2579200
2005-08-16,36.962135,37.057472,36.247108,36.256641,25.650995,2674600
2005-08-17,36.132706,36.971672,35.970631,36.685658,26.103048,3690600
2005-08-18,36.542652,36.704727,36.228043,36.361515,25.872410,2560700
2005-08-19,36.523586,36.637989,36.294777,36.437782,25.926670,2052000
2005-08-22,36.552189,36.914467,36.390114,36.618923,26.055573,2161500
2005-08-23,36.771461,36.857265,36.323380,36.447315,25.933460,2666700
2005-08-24,36.456852,36.552189,36.104103,36.161304,25.729952,2702100
2005-08-25,36.046902,36.504520,35.865761,36.247108,25.791000,2291700
2005-08-26,36.132706,36.466385,36.056435,36.247108,25.791000,2170000
2005-08-29,36.008766,36.428249,35.999233,36.313847,25.838491,2493600
2005-08-30,36.094570,36.418716,35.894363,36.351978,25.865618,3392100
2005-08-31,36.533119,36.704727,36.094570,36.494984,25.967371,3677300
2005-09-01,36.447315,36.685658,36.199440,36.514053,25.980946,2686800
2005-09-02,36.514053,36.666592,36.142239,36.199440,25.757080,2041900
2005-09-06,36.447315,36.971672,36.437782,36.790531,26.177668,2415700
2005-09-07,36.628456,36.780994,36.409184,36.733326,26.136963,3534200
2005-09-08,36.514053,36.628456,36.390114,36.514053,25.980946,2733200
2005-09-09,36.514053,37.038406,36.466385,37.009804,26.333679,2885900
2005-09-12,37.028873,37.076542,36.695194,37.000271,26.326897,2807600
2005-09-13,37.000271,37.353020,36.800064,37.143276,26.428663,3939400
2005-09-14,37.267216,37.267216,36.809597,36.971672,26.306555,4215600
2005-09-15,36.990738,37.171879,36.637989,36.800064,26.184444,3514800
2005-09-16,37.219547,37.543694,37.057472,37.457890,26.652521,5803500
2005-09-19,37.324417,37.333950,36.371048,36.514053,25.980946,3130300
2005-09-20,36.494984,36.752396,35.570217,35.808559,25.478966,4274600
2005-09-21,35.808559,35.818092,34.855190,35.179337,25.031250,5365000
2005-09-22,35.141201,35.370010,34.645447,34.883789,24.820961,3500400
2005-09-23,34.912392,35.913429,34.893326,35.732288,25.424690,3345000
2005-09-26,35.818092,36.218510,35.379543,35.513016,25.268669,2674300
2005-09-27,35.617886,35.970631,35.398609,35.837162,25.499308,2434500
2005-09-28,36.180374,36.285244,35.799026,35.818092,25.485748,3317800
2005-09-29,35.779957,35.894363,35.036331,35.799026,25.472176,3280200
2005-09-30,35.722755,35.779957,35.465347,35.751358,25.438259,2673300
2005-10-03,35.675087,35.846695,35.217472,35.341408,25.146566,2813100
2005-10-04,35.341408,35.703690,35.064930,35.064930,24.949839,2923000
2005-10-05,35.131668,35.656021,34.893326,34.921925,24.848095,3264400
2005-10-06,34.759853,35.312809,34.569180,34.693115,24.685287,3567200
2005-10-07,34.750320,34.969593,34.607315,34.845657,24.793829,2386500
2005-10-10,34.817055,34.826588,34.082962,34.197365,24.332542,3529700
2005-10-11,34.197365,34.797989,34.035294,34.359436,24.447865,2998600
2005-10-12,34.359436,34.797989,33.844620,34.082962,24.251137,3158200
2005-10-13,33.768349,34.511978,33.682545,34.197365,24.332542,3519500
2005-10-14,34.483376,34.511978,34.102028,34.416641,24.488565,2316600
2005-10-17,34.321304,34.702652,34.197365,34.674049,24.671721,2336600
2005-10-18,34.416641,34.616848,33.901821,34.254566,24.373241,4587500
2005-10-19,32.586170,34.940994,31.461195,32.462231,23.097942,13108100
2005-10-20,32.376431,32.624306,31.546997,31.804407,22.629873,8832900
2005-10-21,31.804407,31.918812,31.156116,31.661402,22.528120,8042700
2005-10-24,31.794874,32.366894,31.518396,32.328762,23.002974,5573200
2005-10-25,33.015186,33.024719,32.014149,32.147621,22.874084,6194300
2005-10-26,32.157154,32.748241,31.947412,32.233425,22.935137,4067700
2005-10-27,32.109486,32.138088,31.833008,31.852076,22.663792,3416400
2005-10-28,31.852076,32.138088,31.499329,32.033215,22.792679,4468500
2005-10-31,32.328762,32.834045,32.176220,32.605236,23.199696,4449900
2005-11-01,32.710110,33.139126,32.185757,32.910316,23.416763,5088600
2005-11-02,32.843578,33.358398,32.719643,33.263062,23.667755,3644400
2005-11-03,33.263062,33.892288,33.234463,33.777882,24.034069,6086200
2005-11-04,34.130630,34.388039,33.939957,34.225967,24.352894,5473300
2005-11-07,34.321304,34.368973,33.939957,34.225967,24.352894,3430400
2005-11-08,34.082962,34.254566,33.835083,34.102028,24.264713,4069300
