Date,Open,High,Low,Close,Adj Close,Volume
2002-02-07,11.383624,11.413950,11.239575,11.396892,7.365596,5244300
2002-02-08,11.396892,11.575057,11.393101,11.565580,7.474616,5196800
2002-02-11,11.666035,12.149356,11.666035,12.147460,7.850674,5962400
2002-02-12,12.107657,12.264974,11.944655,12.071645,7.801676,7970400
2002-02-13,12.357847,12.494314,12.321835,12.446930,8.044216,8697400
2002-02-14,12.509477,12.509477,12.350266,12.382486,8.002569,7930300
2002-02-15,12.490523,12.769143,12.227066,12.528431,8.096888,5915400
2002-02-19,12.357847,12.395755,12.319940,12.373010,7.996446,6702600
2002-02-20,12.367324,12.462092,12.225170,12.433661,8.035642,5692800
2002-02-21,12.492418,13.000379,12.492418,12.784307,8.262256,8942800
2002-02-22,12.642153,13.229719,12.587187,13.172858,8.513370,10530800
2002-02-25,13.182335,13.256255,13.040182,13.159591,8.504796,8777600
2002-02-26,13.030705,13.038286,12.769143,12.860122,8.311254,7670700
2002-02-27,12.903715,12.954890,12.661107,12.727445,8.225507,8855200
2002-02-28,12.803260,12.983320,12.717968,12.742608,8.235310,6215600
2002-03-01,12.746399,12.899924,12.621304,12.894238,8.333305,6476800
2002-03-04,13.062926,13.731994,13.038286,13.608794,8.795108,9275700
2002-03-05,13.570887,13.576573,13.263836,13.263836,8.572166,13183600
2002-03-06,12.888552,13.447688,12.888552,13.347233,8.626064,14077900
2002-03-07,13.343442,13.447688,13.267627,13.428734,8.678736,22121700
2002-03-08,13.476118,13.623958,13.457165,13.591736,8.784081,10612100
2002-03-11,13.570887,13.788856,13.532980,13.752843,8.888206,8555500
2002-03-12,13.580364,13.828658,13.550038,13.788856,8.911482,7454900
2002-03-13,13.760425,13.769901,13.627748,13.705459,8.857580,5964500
2002-03-14,13.610690,13.682714,13.605003,13.627748,8.807357,5838400
2002-03-15,13.532980,13.730099,13.521607,13.677028,8.839206,7764600
2002-03-18,13.713040,13.866566,13.713040,13.853298,8.953127,4299400
2002-03-19,13.864670,14.073161,13.864670,14.052312,9.081745,5979800
2002-03-20,14.052312,14.052312,13.726308,13.805914,8.922504,4333100
2002-03-21,13.665656,13.758530,13.390826,13.551933,8.758361,8809800
2002-03-22,13.542457,13.601213,13.405990,13.548142,8.755913,4408600
2002-03-25,13.548142,13.646702,13.316907,13.322593,8.610141,4003900
2002-03-26,13.294162,13.491282,13.254359,13.491282,8.721642,5488000
2002-03-27,13.381350,13.453374,13.311220,13.438210,8.687334,5406800
2002-03-28,13.485595,13.589841,13.421152,13.460956,8.702038,4699300
2002-04-01,13.476118,13.580364,13.301744,13.546247,8.757176,2674400
2002-04-02,13.485595,13.485595,13.315011,13.356709,8.634647,3557000
2002-04-03,13.358605,13.358605,12.998484,13.106520,8.472906,6576000
2002-04-04,13.104625,13.352919,13.104625,13.347233,8.628521,3883100
2002-04-05,13.459060,13.548142,13.419257,13.453374,8.697136,4139500
2002-04-08,13.388931,13.457165,13.286581,13.413571,8.671402,3055300
2002-04-09,13.466641,13.591736,13.430630,13.548142,8.758402,6341700
2002-04-10,13.644807,13.965125,13.620167,13.883624,8.975277,5902200
2002-04-11,13.883624,13.978393,13.623958,13.648598,8.823340,5085000
2002-04-12,13.694086,13.788856,13.608794,13.786960,8.912786,4027100
2002-04-15,13.817286,14.012509,13.817286,13.912055,8.993658,5478000
2002-04-16,13.997347,14.302502,13.997347,14.277862,9.230138,6205600
2002-04-17,14.291130,14.300607,14.023882,14.035254,9.073299,4268800
2002-04-18,14.025777,14.025777,13.781274,13.862775,8.961800,6515300
2002-04-19,13.997347,14.186884,13.955648,14.143291,9.143143,4465600
2002-04-22,14.116755,14.169826,13.912055,13.915845,8.996109,6131200
2002-04-23,13.893101,13.908264,13.768006,13.768006,8.900536,3675200
2002-04-24,13.779378,13.893101,13.667551,13.669447,8.836819,2583600
2002-04-25,13.646702,13.906368,13.502653,13.781274,8.909114,4619600
2002-04-26,13.760425,13.906368,13.686505,13.754739,8.891960,3493200
2002-04-29,13.735785,13.735785,13.381350,13.413571,8.671402,4138400
2002-04-30,13.428734,13.659969,13.428734,13.567097,8.770657,4648600
2002-05-01,13.542457,13.639120,13.358605,13.570887,8.773106,5480100
2002-05-02,13.570887,13.713040,13.532980,13.627748,8.809863,3038400
2002-05-03,13.532980,13.750948,13.532980,13.686505,8.847849,4819600
2002-05-06,13.722517,13.722517,13.261941,13.288476,8.590535,4669200
2002-05-07,13.288476,13.381350,13.153905,13.216452,8.543975,5229500
2002-05-08,13.457165,13.783169,13.457165,13.722517,8.871124,4049800
2002-05-09,13.722517,13.722517,13.366186,13.375664,8.646901,4566900
2002-05-10,13.409781,13.470432,13.191812,13.246778,8.563583,3731100
2002-05-13,13.083776,13.218348,13.079985,13.150114,8.501093,5210000
2002-05-14,13.398408,13.521607,13.356709,13.496967,8.725321,4582700
2002-05-15,13.466641,13.703564,13.402199,13.595527,8.789033,3137600
2002-05-16,13.694086,13.798332,13.593632,13.641016,8.818442,3121800
2002-05-17,13.684609,13.737680,13.658074,13.699773,8.856424,3212500
2002-05-20,13.750948,13.750948,13.419257,13.430630,8.682434,3070100
2002-05-21,13.478014,13.531084,13.102730,13.125474,8.485159,3000900
2002-05-22,13.134951,13.229719,13.038286,13.174753,8.517018,3687300
2002-05-23,13.267627,13.561410,13.144427,13.438210,8.687334,4545800
2002-05-24,13.438210,13.532980,13.273314,13.532980,8.748595,2631600
2002-05-28,13.514026,13.515922,13.152009,13.186126,8.524367,3082700
2002-05-29,13.212661,13.248673,12.989007,13.055345,8.439826,3850400
2002-05-30,13.038286,13.040182,12.757771,12.862017,8.314847,5485900
2002-05-31,12.964367,13.258150,12.964367,13.195602,8.530496,5317100
2002-06-03,13.197498,13.239197,12.962472,12.971949,8.385912,2702300
2002-06-04,12.971949,13.074299,12.869598,12.958681,8.377335,4785300
2002-06-05,12.911297,13.174753,12.882866,13.112206,8.476587,2687500
2002-06-06,13.112206,13.153905,12.896133,13.021228,8.417773,2977700
2002-06-07,13.021228,13.184231,12.831691,13.184231,8.523148,5344000
2002-06-10,12.746399,12.934041,12.541698,12.596664,8.143308,16575000
2002-06-11,12.642153,12.723655,12.469674,12.488627,8.073464,7718700
2002-06-12,12.395755,12.536012,12.037528,12.215693,7.897019,13292800
2002-06-13,12.215693,12.253601,11.952236,11.956027,7.729154,11261000
2002-06-14,11.912434,11.912434,11.614860,11.830933,7.648288,11816600
2002-06-17,11.866944,12.354056,11.866944,12.323730,7.966861,7302500
2002-06-18,12.300985,12.661107,12.272555,12.600455,8.145753,6190800
2002-06-19,12.418499,12.782411,12.323730,12.335102,7.974212,6859800
2002-06-20,12.338893,12.431767,12.105762,12.111448,7.829627,4106300
2002-06-21,11.950341,12.225170,11.950341,12.225170,7.903149,6486800
2002-06-24,12.132298,12.223275,11.849886,12.177786,7.872514,6347500
2002-06-25,12.367324,12.462092,12.071645,12.098181,7.821052,7227000
2002-06-26,11.798711,12.069750,11.751327,12.014784,7.769572,6791200
2002-06-27,12.177786,12.414708,12.111448,12.357847,7.991421,5588800
2002-06-28,12.424185,12.642153,12.384382,12.575815,8.132373,4350500
2002-07-01,12.575815,12.577710,12.151251,12.172100,7.871305,4362100
2002-07-02,12.124716,12.282032,11.884003,12.120925,7.838211,4700300
2002-07-03,12.101972,12.244124,11.713419,11.825247,7.647005,9501500
2002-07-05,11.969295,12.367324,11.969295,12.361638,7.993869,2314000
2002-07-08,12.395755,12.471569,12.083017,12.139878,7.850468,3443100
2002-07-09,12.084913,12.244124,11.857468,11.937074,7.719322,4034000
2002-07-10,12.016680,12.031842,11.715315,11.717210,7.577143,6618700
2002-07-11,11.707733,11.732373,11.410159,11.675511,7.550173,5778800
2002-07-12,11.707733,11.986353,11.504928,11.844200,7.659260,5418400
2002-07-15,11.751327,11.751327,11.211144,11.751327,7.599205,7564700
2002-07-16,11.703942,11.705838,11.429113,11.546626,7.466830,7638500
2002-07-17,11.751327,11.844200,11.459439,11.514405,7.445996,10310800
2002-07-18,11.609174,11.749432,11.391206,11.413950,7.381033,6885100
2002-07-19,11.315391,11.413950,11.012131,11.032980,7.134672,8579800
2002-07-22,11.032980,11.087945,10.623578,10.638741,6.879733,9005600
2002-07-23,10.686126,10.879454,10.490902,10.500379,6.790256,4547300
2002-07-24,10.415087,11.275588,10.253981,11.258530,7.280527,10026500
2002-07-25,11.258530,11.362775,10.881350,11.230099,7.262142,8886300
2002-07-26,11.230099,11.305914,10.996967,11.173237,7.225371,4502500
2002-07-29,11.275588,11.902957,11.256634,11.857468,7.667841,6296300
2002-07-30,11.857468,12.083017,11.717210,11.846095,7.660485,5330300
2002-07-31,11.846095,11.846095,11.605383,11.760803,7.605332,4114200
2002-08-01,11.762699,11.840409,11.355193,11.394997,7.368776,4779000
2002-08-02,11.400682,11.425323,11.076573,11.175133,7.226598,3435700
2002-08-05,11.192191,11.192191,10.536391,10.538286,6.814771,9069900
2002-08-06,10.652009,10.976118,10.652009,10.873768,7.031718,7629000
2002-08-07,11.068992,11.182714,10.746778,11.159969,7.216794,4310400
2002-08-08,11.159969,11.448067,11.059515,11.423427,7.387163,3393500
2002-08-09,11.423427,11.561790,11.101213,11.514405,7.445996,3339700
2002-08-12,11.504928,11.514405,11.182714,11.504928,7.439865,2478600
2002-08-13,11.503033,11.561790,11.328658,11.328658,7.325878,3749100
2002-08-14,11.328658,11.592115,11.012131,11.573161,7.483988,5833100
2002-08-15,11.590219,11.666035,11.396892,11.525777,7.453350,3684200
2002-08-16,11.495451,11.747536,11.432903,11.679302,7.552629,2807300
2002-08-19,11.647081,12.149356,11.628127,12.035633,7.783054,5719100
2002-08-20,12.007202,12.083017,11.768385,11.878317,7.681324,7301400
2002-08-21,11.959818,12.022366,11.827142,11.944655,7.724225,5749700
2002-08-22,12.026156,12.107657,11.821456,12.026156,7.776924,5589300
2002-08-23,12.026156,12.026156,11.637605,11.671721,7.547723,2323000
2002-08-26,11.779757,11.825247,11.578848,11.762699,7.606555,1796400
2002-08-27,11.933283,11.969295,11.662244,11.702047,7.567335,2645900
2002-08-28,11.664140,11.690675,11.436694,11.520091,7.449671,1835500
2002-08-29,11.476498,11.476498,11.279378,11.313495,7.316072,2682800
2002-08-30,11.313495,11.540940,11.281274,11.400682,7.372452,2383600
2002-09-03,11.353298,11.353298,10.947688,10.964746,7.090548,4400100
2002-09-04,10.964746,11.120167,10.837756,11.106899,7.182473,5712800
2002-09-05,11.014026,11.195982,10.955269,11.131539,7.198407,3293800
2002-09-06,11.239575,11.326763,11.068992,11.237680,7.267045,3605600
2002-09-09,11.125853,11.277483,11.036770,11.201668,7.243758,3735900
2002-09-10,11.211144,11.362775,11.201668,11.315391,7.317299,4858600
2002-09-11,11.561790,11.561790,11.353298,11.402577,7.373677,3827200
2002-09-12,11.381728,11.381728,11.070887,11.105003,7.181247,3328100
2002-09-13,10.898408,10.942001,10.682335,10.689917,6.912824,7398500
2002-09-16,10.689917,10.689917,10.452994,10.538286,6.814771,7095600
2002-09-17,10.708870,10.727824,10.301365,10.327900,6.678717,5124500
2002-09-18,10.181956,10.263457,9.969674,10.090978,6.525506,12173800
2002-09-19,10.045489,10.405610,10.045489,10.221759,6.610081,9351700
2002-09-20,10.272934,10.462472,10.235026,10.452994,6.759614,7811100
2002-09-23,10.452994,10.519333,10.257771,10.350644,6.693427,6213000
2002-09-24,10.235026,10.443518,10.174375,10.333586,6.682396,8312800
2002-09-25,10.500379,10.667172,10.335482,10.642532,6.885339,5617800
2002-09-26,10.737301,11.068992,10.661486,10.976118,7.101158,6294700
2002-09-27,10.976118,11.087945,10.813116,10.832069,7.007966,6847700
2002-09-30,10.756255,10.841547,10.490902,10.775208,6.971175,8227300
2002-10-01,10.898408,11.467020,10.843442,11.457543,7.412624,7342000
2002-10-02,11.353298,11.523882,11.180819,11.201668,7.247082,10625800
2002-10-03,11.324867,11.565580,10.995072,11.012131,7.124458,7747200
2002-10-04,11.173237,11.173237,10.716452,10.790372,6.980986,5440000
2002-10-07,10.792267,10.945792,10.653905,10.807430,6.992023,5120300
2002-10-08,10.898408,11.110690,10.648218,10.995072,7.113423,9251400
2002-10-09,10.784685,11.010235,10.619788,10.629265,6.876755,6163400
2002-10-10,10.652009,10.907885,10.471949,10.765732,6.965048,8911600
2002-10-11,11.087945,11.205459,10.934420,11.027293,7.134267,9762700
2002-10-14,10.934420,11.051933,10.041698,10.229341,6.618021,28927700
2002-10-15,10.689917,10.803639,10.519333,10.614101,6.866947,22673000
2002-10-16,10.519333,10.686126,10.511751,10.566717,6.836290,15166300
2002-10-17,10.803639,10.936316,10.489007,10.568613,6.837518,8129200
2002-10-18,10.566717,11.040561,10.471949,10.943897,7.080317,5821500
2002-10-21,10.869977,11.514405,10.782790,11.497347,7.438373,7299300
2002-10-22,11.275588,11.391206,11.137225,11.188400,7.238496,5650500
2002-10-23,11.031084,11.184609,10.820698,11.180819,7.233593,11515300
2002-10-24,11.315391,11.364670,10.801744,10.852919,7.021453,6233500
2002-10-25,10.868082,11.144807,10.775208,11.106899,7.185769,6146000
2002-10-28,11.154284,11.230099,10.860500,10.930630,7.071732,6007700
2002-10-29,10.860500,10.989386,10.678544,10.966641,7.095027,5590900
2002-10-30,10.966641,11.161865,10.860500,11.087945,7.173506,3657800
2002-10-31,11.087945,11.241470,10.871873,10.964746,7.093801,4216000
2002-11-01,10.936316,11.040561,10.676649,10.970432,7.097479,8292200
2002-11-04,11.053828,11.135330,10.936316,10.962851,7.092575,5975000
2002-11-05,11.002653,11.012131,10.688022,10.888931,7.044753,5807200
2002-11-06,10.964746,11.034875,10.708870,10.993176,7.112195,9818600
2002-11-07,10.898408,10.936316,10.775208,10.864291,7.028809,5991900
2002-11-08,10.898408,10.936316,10.735406,10.765732,6.965048,5818300
2002-11-11,10.765732,10.765732,10.498484,10.519333,6.805634,5787700
2002-11-12,10.598939,10.784685,10.513647,10.699393,6.922130,6477300
2002-11-13,10.684231,11.021607,10.604625,10.833965,7.009190,4802700
2002-11-14,11.021607,11.286960,10.983700,11.286960,7.302262,4426500
2002-11-15,11.216831,11.372252,11.154284,11.336240,7.334142,3834000
2002-11-18,11.372252,11.419636,11.192191,11.341926,7.337825,5276500
2002-11-19,11.341926,11.453753,11.220622,11.324867,7.326786,3856200
2002-11-20,11.286960,11.514405,11.059515,11.482183,7.428567,6224000
2002-11-21,11.533359,12.064064,11.525777,12.052691,7.797662,7036600
2002-11-22,11.846095,12.033738,11.846095,11.891584,7.693434,6905700
2002-11-25,11.925701,12.096285,11.865049,11.980667,7.751068,4556300
2002-11-26,11.846095,11.950341,11.523882,11.573161,7.487421,5159400
2002-11-27,11.703942,12.035633,11.630023,11.944655,7.727767,4255000
2002-11-29,11.950341,11.988249,11.836618,11.910539,7.705698,1890300
2002-12-02,12.130402,12.223275,11.817665,11.976876,7.748610,5357700
2002-12-03,11.846095,11.846095,11.561790,11.612965,7.513176,3389300
2002-12-04,11.467020,11.840409,11.429113,11.760803,7.608821,4229200
2002-12-05,11.760803,11.817665,11.484078,11.575057,7.488652,3133900
2002-12-06,11.410159,11.751327,11.410159,11.677407,7.554867,2303500
2002-12-09,11.677407,11.683093,11.442381,11.533359,7.461673,3046300
2002-12-10,11.628127,11.751327,11.571266,11.702047,7.570811,4594300
2002-12-11,11.694466,11.794920,11.552312,11.715315,7.579394,3408800
2002-12-12,11.760803,11.779757,11.548522,11.654663,7.540154,2489700
2002-12-13,11.647081,11.703942,11.393101,11.434799,7.397911,5899600
2002-12-16,11.546626,11.736164,11.523882,11.736164,7.592881,5095000
2002-12-17,11.793025,11.874526,11.703942,11.853677,7.668908,5122900
2002-12-18,11.827142,11.893480,11.620546,11.698256,7.568357,5182000
2002-12-19,11.694466,11.884003,11.654663,11.829037,7.652967,7570000
2002-12-20,11.940865,12.367324,11.918119,12.338893,7.982825,11880400
2002-12-23,12.338893,12.575815,12.338893,12.560652,8.126296,7131500
2002-12-24,12.462092,12.585292,12.452616,12.518953,8.102374,2116700
2002-12-26,12.518953,12.735026,12.518953,12.651630,8.188246,4126800
2002-12-27,12.623199,12.625094,12.246019,12.312358,7.968667,4187500
2002-12-30,12.314253,12.414708,12.225170,12.386277,8.016506,4514100
2002-12-31,12.414708,12.494314,12.291509,12.452616,8.059443,5814100
2003-01-02,12.482942,12.793783,12.446930,12.793783,8.280250,5311800
2003-01-03,12.850644,12.882866,12.708491,12.772934,8.266755,6104800
2003-01-06,12.755876,12.973844,12.753981,12.884761,8.339129,4689300
2003-01-07,12.886657,12.886657,12.553070,12.579606,8.141630,7845900
2003-01-08,12.518953,12.518953,12.331311,12.407126,8.030002,3616600
2003-01-09,12.416603,12.699015,12.416603,12.642153,8.182110,3323800
2003-01-10,12.348370,12.566339,12.319940,12.390068,8.018960,6190300
2003-01-13,12.500000,12.577710,12.331311,12.338893,7.985837,4323100
2003-01-14,12.336998,12.460197,12.244124,12.407126,8.030002,4026600
2003-01-15,12.348370,12.386277,12.247915,12.259287,7.934320,4468200
2003-01-16,12.338893,12.528431,12.304776,12.395755,8.022642,4805900
2003-01-17,12.338893,12.348370,12.012889,12.107657,7.836182,5359800
2003-01-21,12.109552,12.158833,11.921910,11.931387,7.722098,5267500
2003-01-22,11.925701,12.007202,11.722897,11.745641,7.601882,5147200
2003-01-23,11.796816,12.058377,11.751327,12.029947,7.785886,3725300
2003-01-24,11.982563,11.986353,11.675511,11.726686,7.589614,2813100
2003-01-27,11.637605,11.789234,11.482183,11.557999,7.480437,4537800
2003-01-28,11.628127,11.703942,11.491660,11.584534,7.497612,5058100
2003-01-29,11.514405,11.825247,11.286960,11.690675,7.566304,8508000
2003-01-30,11.690675,11.798711,11.457543,11.457543,7.415421,6159200
2003-01-31,11.459439,11.827142,11.334344,11.639500,7.533185,8131800
2003-02-03,11.648976,11.817665,11.586429,11.757013,7.609240,6992800
2003-02-04,11.732373,11.791130,11.650872,11.774072,7.620284,5469600
2003-02-05,11.774072,12.147460,11.774072,11.988249,7.758898,6988000
2003-02-06,11.950341,12.033738,11.711524,11.722897,7.587161,4721400
2003-02-07,11.846095,11.846095,11.616755,11.637605,7.531960,3292200
2003-02-10,11.694466,11.855573,11.580743,11.770281,7.617829,4297800
2003-02-11,11.836618,11.921910,11.772176,11.819560,7.649720,6113800
2003-02-12,11.819560,11.931387,11.624336,11.635709,7.530731,4379000
2003-02-13,11.647081,11.656558,11.438590,11.588325,7.500064,3583900
2003-02-14,11.637605,11.971190,11.637605,11.942760,7.729459,3894200
2003-02-18,11.971190,12.177786,11.971190,12.054586,7.801835,4709300
2003-02-19,12.045110,12.101972,11.874526,11.959818,7.740495,3116000
2003-02-20,11.978772,12.003411,11.770281,11.789234,7.630096,2993000
2003-02-21,11.868840,12.088703,11.789234,12.088703,7.823915,4636500
2003-02-24,12.092494,12.092494,11.925701,12.020470,7.779754,4623300
2003-02-25,11.978772,12.194844,11.829037,12.191053,7.890155,7250800
2003-02-26,12.168309,12.215693,12.075436,12.092494,7.826368,5005300
2003-02-27,12.111448,12.270659,12.058377,12.206217,7.899967,5799900
2003-02-28,12.300985,12.414708,12.242229,12.323730,7.976028,5388300
2003-03-03,12.355951,12.507582,12.348370,12.422290,8.039817,6022000
2003-03-04,12.405231,12.407126,12.050797,12.083017,7.820235,6261500
2003-03-05,12.083017,12.139878,11.959818,12.069750,7.811646,4851800
2003-03-06,12.069750,12.100076,11.855573,11.978772,7.752766,4758400
2003-03-07,11.931387,12.185368,11.827142,12.179682,7.882795,4497200
2003-03-10,12.092494,12.092494,11.912434,11.980667,7.753994,4868600
2003-03-11,11.940865,12.065959,11.836618,11.988249,7.758898,8660000
2003-03-12,11.974981,12.016680,11.755117,11.912434,7.709831,7893900
2003-03-13,12.187263,12.187263,11.963609,12.177786,7.881569,7706600
2003-03-14,12.177786,12.272555,12.054586,12.119030,7.843544,6679400
2003-03-17,12.119030,12.708491,12.035633,12.706596,8.223821,8517000
2003-03-18,12.708491,12.780516,12.547384,12.771039,8.265527,6252000
2003-03-19,12.699015,12.831691,12.596664,12.812737,8.292516,5844200
2003-03-20,12.812737,12.833586,12.456407,12.735026,8.242220,8051700
2003-03-21,12.886657,12.983320,12.689538,12.981425,8.401692,7265500
2003-03-24,12.822214,12.824109,12.575815,12.623199,8.169845,5876400
2003-03-25,12.661107,12.831691,12.520849,12.820318,8.297421,5386200
2003-03-26,12.814632,12.826005,12.547384,12.681956,8.210911,4443400
2003-03-27,12.566339,12.613723,12.395755,12.405231,8.031742,8112900
2003-03-28,12.405231,12.445034,12.251706,12.367324,8.007200,6666700
2003-03-31,12.253601,12.507582,12.200531,12.463988,8.069782,6180300
2003-04-01,12.500000,12.680060,12.437452,12.659211,8.196182,5324000
2003-04-02,12.880970,13.133056,12.877180,13.053450,8.451432,7754100
2003-04-03,13.252464,13.252464,12.932145,12.958681,8.390071,5607300
2003-04-04,13.068613,13.078090,12.786201,12.880970,8.339762,4020300
2003-04-07,13.163382,13.328279,13.042077,13.064822,8.458796,4515200
2003-04-08,12.841167,12.841167,12.507582,12.522744,8.107825,11628800
2003-04-09,12.522744,12.623199,12.331311,12.331311,7.983883,9058800
2003-04-10,12.336998,12.577710,12.319940,12.513268,8.101696,4691900
2003-04-11,12.589083,12.699015,12.414708,12.448825,8.059965,6033100
2003-04-14,12.509477,12.736922,12.448825,12.685747,8.213363,5184700
2003-04-15,12.685747,12.879075,12.615618,12.803260,8.289445,6477300
2003-04-16,12.879075,12.903715,12.566339,12.615618,8.167956,5041200
2003-04-17,12.617514,13.214557,12.575815,13.188022,8.538558,9159100
2003-04-21,13.144427,13.172858,13.036391,13.091357,8.475975,3519600
2003-04-22,13.049659,13.468536,13.013647,13.360500,8.650232,16618300
2003-04-23,13.360500,13.362395,13.148218,13.182335,8.534883,6344300
2003-04-24,13.125474,13.125474,12.888552,13.004169,8.419524,7328800
2003-04-25,13.004169,13.004169,12.706596,12.731236,8.242811,5062300
2003-04-28,12.803260,13.028810,12.793783,12.952994,8.386390,4303100
2003-04-29,12.973844,13.153905,12.922668,13.087566,8.473523,4135800
2003-04-30,13.002275,13.163382,12.916983,13.074299,8.464933,4246600
2003-05-01,13.074299,13.115997,12.879075,13.030705,8.436706,3745400
2003-05-02,13.030705,13.220243,12.979530,13.169067,8.526287,5688000
2003-05-05,13.362395,13.362395,13.098939,13.144427,8.510333,4057200
2003-05-06,13.106520,13.347233,13.106520,13.315011,8.620776,4571100
2003-05-07,13.315011,13.315011,13.068613,13.153905,8.516472,4835400
2003-05-08,13.068613,13.095148,12.890448,12.945414,8.381483,4164800
2003-05-09,12.954890,13.189917,12.898028,13.189917,8.539783,4443900
2003-05-12,13.189917,13.614481,13.078090,13.591736,8.799942,7812100
2003-05-13,13.572783,13.572783,13.301744,13.326384,8.628139,3971700
2003-05-14,13.400303,13.417361,13.174753,13.261941,8.586420,3523800
2003-05-15,13.337756,13.375664,13.206975,13.330174,8.630595,3780700
2003-05-16,13.330174,13.330174,13.078090,13.218348,8.558193,5290200
2003-05-19,13.218348,13.227824,12.954890,12.962472,8.392527,2888600
2003-05-20,12.888552,13.178544,12.791888,12.873389,8.334854,6893000
2003-05-21,12.888552,12.888552,12.664898,12.744503,8.251403,5228500
2003-05-22,12.746399,12.774830,12.628885,12.668689,8.202322,5716000
2003-05-23,12.765352,12.765352,12.573919,12.575815,8.142189,7219600
2003-05-27,12.149356,12.594769,12.145565,12.594769,8.154459,20349500
2003-05-28,12.670584,12.727445,12.465883,12.471569,8.074695,8954400
2003-05-29,12.490523,12.509477,12.234648,12.319940,7.976521,11257400
2003-05-30,12.395755,12.699015,12.395755,12.683851,8.212135,7143100
2003-06-02,12.746399,13.074299,12.746399,12.898028,8.350805,6960000
2003-06-03,12.945414,13.134951,12.918878,13.047764,8.447750,5031100
2003-06-04,13.047764,13.362395,12.998484,13.144427,8.510333,6093200
2003-06-05,13.146323,13.341547,13.006065,13.324489,8.626915,7074500
2003-06-06,13.400303,13.694086,13.007960,13.059135,8.455109,9566900
2003-06-09,13.057240,13.330174,13.002275,13.148218,8.512786,7012300
2003-06-10,13.172858,13.212661,12.905610,13.019333,8.429343,5232200
2003-06-11,13.002275,13.203184,12.805156,13.153905,8.516472,6156500
2003-06-12,13.201289,13.261941,12.966262,13.070508,8.462478,4507800
2003-06-13,13.070508,13.131160,12.854435,12.928355,8.370440,5778200
2003-06-16,13.049659,13.315011,13.000379,13.315011,8.620776,4874400
2003-06-17,13.343442,13.381350,13.167172,13.191812,8.541016,6400800
2003-06-18,13.206975,13.324489,13.062926,13.199393,8.545922,4694500
2003-06-19,13.210766,13.447688,13.153905,13.178544,8.532425,7466000
2003-06-20,13.273314,13.364291,13.174753,13.335860,8.634275,7109400
2003-06-23,13.337756,13.337756,13.057240,13.172858,8.528740,5824700
2003-06-24,13.220243,13.254359,13.030705,13.172858,8.528740,4512500
2003-06-25,13.167172,13.186126,12.937832,12.958681,8.393093,4988400
2003-06-26,12.964367,13.218348,12.937832,13.140636,8.510943,4971500
2003-06-27,13.153905,13.172858,12.871493,12.954890,8.390639,4632800
2003-06-30,12.964367,13.021228,12.774830,12.898028,8.353809,5850500
2003-07-01,12.898028,12.898028,12.598559,12.757771,8.262965,7649100
2003-07-02,12.757771,12.992798,12.757771,12.992798,8.415193,6030400
2003-07-03,12.916983,13.011751,12.797574,12.890448,8.348899,2090800
2003-07-07,13.059135,13.258150,13.059135,13.142532,8.512170,3588200
2003-07-08,13.095148,13.165277,12.916983,13.030705,8.439744,5501200
2003-07-09,12.964367,13.038286,12.858226,12.899924,8.355036,4513000
2003-07-10,12.860122,12.860122,12.640258,12.738817,8.250690,5000000
2003-07-11,12.757771,12.841167,12.640258,12.699015,8.224913,5241700
2003-07-14,12.791888,12.964367,12.651630,12.680060,8.212637,4554200
2003-07-15,12.736922,12.755876,12.505686,12.532222,8.116885,4858600
2003-07-16,12.579606,12.640258,12.380591,12.549280,8.127931,5236400
2003-07-17,12.537908,12.856331,12.509477,12.835482,8.313298,7771500
2003-07-18,12.935936,13.201289,12.907506,13.193707,8.545315,9543700
2003-07-21,13.193707,13.206975,12.949203,12.983320,8.409053,5091300
2003-07-22,13.030705,13.248673,13.017437,13.153905,8.519536,5676900
2003-07-23,13.153905,13.275208,13.004169,13.225928,8.566183,3477400
2003-07-24,13.248673,13.443897,13.222138,13.229719,8.568643,6609200
2003-07-25,13.220243,13.445792,13.172858,13.443897,8.707361,4269300
2003-07-28,13.443897,13.608794,13.345337,13.597423,8.806795,6675700
2003-07-29,13.599318,13.682714,13.428734,13.515922,8.754010,5395700
2003-07-30,13.515922,13.576573,13.381350,13.485595,8.734368,4810600
2003-07-31,13.514026,13.855193,13.510235,13.684609,8.863264,6657200
2003-08-01,13.686505,13.788856,13.485595,13.692191,8.868176,4403300
2003-08-04,13.692191,13.915845,13.532980,13.847611,8.968835,4847000
2003-08-05,13.800227,13.834344,13.586050,13.606899,8.812929,5787200
2003-08-06,13.627748,13.747157,13.392722,13.618272,8.820299,4889700
2003-08-07,13.603108,13.731994,13.493176,13.705459,8.876768,4108900
2003-08-08,13.731994,13.768006,13.637225,13.750948,8.906231,3605600
2003-08-11,13.752843,13.836240,13.646702,13.764215,8.914820,3249400
2003-08-12,13.764215,13.923427,13.680819,13.919636,9.015484,3619300
2003-08-13,14.016300,14.150872,13.968916,14.107278,9.137018,6167600
2003-08-14,14.148976,14.637983,14.139500,14.393480,9.322389,8172500
2003-08-15,14.414329,14.442760,14.232373,14.349886,9.294154,2745600
2003-08-18,14.404852,14.575436,14.391584,14.518575,9.403405,4767300
2003-08-19,14.448445,14.556482,14.408643,14.495831,9.388676,4132600
2003-08-20,14.495831,14.528051,14.404852,14.448445,9.357987,4361600
2003-08-21,14.499621,14.698635,14.420015,14.514784,9.400952,15822700
