Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,46.600754,46.930321,46.285309,46.374763,38.800789,1480900
2013-08-01,46.638416,47.429379,46.419491,47.332863,39.602406,1488900
2013-08-02,47.257534,47.631828,47.059792,47.622410,39.844673,1104900
2013-08-05,47.344631,47.634182,47.285782,47.351696,39.618168,750200
2013-08-06,47.238701,47.540020,47.085686,47.330509,39.600433,2181800
2013-08-07,47.024483,47.259888,46.678436,46.683144,39.058804,2559400
2013-08-08,47.019775,47.095104,46.767891,46.829098,39.180916,1395900
2013-08-09,46.798492,47.165726,46.539547,46.819679,39.173038,1432400
2013-08-12,46.581921,46.911488,46.532486,46.654896,39.035164,1473600
2013-08-13,46.732578,47.015064,46.440678,46.876179,39.220299,1615100
2013-08-14,46.836159,46.918549,46.094631,46.193504,38.649128,2571300
2013-08-15,45.988701,46.005180,45.261299,45.444916,38.022793,2933200
2013-08-16,45.200092,45.812145,45.200092,45.374294,37.963715,2034800
2013-08-19,45.249531,45.550846,44.919964,44.938793,37.599331,1818100
2013-08-20,44.995293,45.428436,44.679848,45.061207,37.701763,2573000
2013-08-21,45.042374,45.423729,44.743408,44.849342,37.524498,1395000
2013-08-22,44.931732,45.247173,44.364407,44.905838,37.571762,1635900
2013-08-23,45.051788,45.628532,44.741055,44.983521,37.636768,1830000
2013-08-26,45.009415,45.188324,44.453861,44.531544,37.258610,1899700
2013-08-27,44.517422,44.590397,43.740585,43.830036,36.671665,2923900
2013-08-28,43.740585,44.145481,43.714691,43.924198,36.750443,2090900
2013-08-29,43.921844,44.267891,43.695858,43.987759,36.803623,2357600
2013-08-30,44.152542,44.475048,43.910076,44.070152,36.872562,1696700
2013-09-03,44.444443,44.764595,44.312618,44.503296,37.234978,2170300
2013-09-04,44.682205,45.428436,44.682205,45.223633,37.837662,1779900
2013-09-05,45.221279,45.677967,45.110641,45.503765,38.072041,2116400
2013-09-06,45.480225,45.572033,44.580978,45.023540,38.404507,1337700
2013-09-09,45.063560,45.327213,44.941151,45.120056,38.486851,1401000
2013-09-10,45.185970,45.331921,44.691620,45.233051,38.583221,1791400
2013-09-11,45.202450,45.423729,44.898777,45.423729,38.745865,2527100
2013-09-12,45.383709,45.859226,45.320152,45.835686,39.097260,2330500
2013-09-13,45.779190,46.068737,45.541431,46.021656,39.255894,1387800
2013-09-16,46.464218,46.784370,46.075802,46.160545,39.374363,2204300
2013-09-17,46.167610,46.546612,46.160545,46.532486,39.691628,1997400
2013-09-18,46.428909,47.161018,46.038136,47.130413,40.201649,1943900
2013-09-19,46.923260,48.173260,46.923260,48.137947,41.061058,3575500
2013-09-20,48.185028,48.243881,47.537666,47.862522,40.826126,3425600
2013-09-23,47.791901,47.850754,47.132767,47.655369,40.649418,1809200
2013-09-24,47.744820,47.888416,47.455273,47.688324,40.677544,1732800
2013-09-25,47.749531,47.758945,46.767891,46.902073,40.006878,2533500
2013-09-26,47.015064,47.255180,46.777306,46.989170,40.081169,2353000
2013-09-27,46.984463,47.078625,46.327682,46.723164,39.854275,2728500
2013-09-30,46.410076,46.958569,46.377117,46.857346,39.968735,2429400
2013-10-01,46.986816,47.080978,46.494820,46.807911,39.926559,2249700
2013-10-02,47.177494,47.372883,45.619114,46.092278,39.316135,3523300
2013-10-03,46.042843,46.650188,45.517891,45.795670,39.063129,2349100
2013-10-04,45.901600,46.391243,45.830978,46.259415,39.458702,2102300
2013-10-07,45.936913,46.221752,45.626179,45.633240,38.924580,2142300
2013-10-08,45.656780,45.776836,44.576271,44.670433,38.103317,3260800
2013-10-09,44.830509,45.541431,44.566856,45.296612,38.637444,2453600
2013-10-10,45.965160,46.059322,45.689735,45.840397,39.101276,1394200
2013-10-11,45.840397,46.174671,45.529659,46.162899,39.376377,2194100
2013-10-14,45.527306,46.657249,45.527306,46.511299,39.673553,2054800
2013-10-15,46.464218,46.765537,46.092278,46.155838,39.370350,4872500
2013-10-16,46.386536,47.412899,46.386536,47.394070,40.426544,3564900
2013-10-17,47.219868,47.881355,47.135124,47.525894,40.538994,2775200
2013-10-18,47.775425,48.093220,47.412899,48.093220,41.022911,2569200
2013-10-21,50.117702,50.470810,49.500942,49.724575,42.414433,5587000
2013-10-22,49.967045,50.138889,49.508003,49.774010,42.456600,3391200
2013-10-23,49.759888,50.065914,49.439735,50.009415,42.657391,1779900
2013-10-24,50.244820,50.244820,49.599812,49.611584,42.318054,2080200
2013-10-25,50.150658,50.190678,49.578625,49.959980,42.615234,2366100
2013-10-28,49.952919,50.991055,49.865818,50.976929,43.482681,3644400
2013-10-29,51.082863,51.245293,50.729755,50.847458,43.372234,3525800
2013-10-30,50.915726,51.045197,50.230698,50.602638,43.163418,1945600
2013-10-31,50.637947,50.903954,50.181263,50.612053,43.171440,2613400
2013-11-01,50.612053,51.000469,50.569679,50.729755,43.271843,1201300
2013-11-04,51.012241,51.537193,50.878059,51.466572,43.900337,2468900
2013-11-05,51.478344,51.878532,51.111111,51.730225,44.125237,2596800
2013-11-06,52.410545,53.102638,52.019775,52.368172,44.669395,3888600
2013-11-07,52.368172,52.504707,51.019302,51.094631,43.583076,2641000
2013-11-08,51.094631,51.504238,50.908665,51.492466,43.922424,2891600
2013-11-11,51.553673,51.732578,51.478344,51.565441,43.984673,1434100
2013-11-12,51.360641,51.610168,51.118172,51.278248,43.739689,2678400
2013-11-13,51.188793,52.509415,51.141712,52.497646,44.779827,2641400
2013-11-14,52.495293,52.890774,52.109226,52.850754,45.081024,1830900
2013-11-15,52.761299,53.104992,52.535309,53.097927,45.291859,1879700
2013-11-18,53.083805,53.401600,52.714218,52.834274,45.066982,1946000
2013-11-19,52.763653,53.036724,52.518833,52.791901,45.030819,1491000
2013-11-20,52.966103,53.323917,52.730698,52.904896,45.127220,1349200
2013-11-21,53.069679,53.069679,52.565914,52.855461,45.085045,1531000
2013-11-22,53.173260,54.710453,52.869587,54.637478,46.605083,3669800
2013-11-25,54.870529,55.209511,54.731640,54.943504,46.866119,3336800
2013-11-26,54.846989,55.473164,54.771656,55.178909,47.066917,1818100
2013-11-27,55.409603,55.696800,55.112995,55.303673,47.173340,1711100
2013-11-29,55.320152,55.833332,55.134182,55.221279,47.103065,1050100
2013-12-02,55.600281,56.085217,55.251884,55.494350,47.335976,2423100
2013-12-03,55.477871,55.548492,54.924671,55.094162,46.994621,2371200
2013-12-04,55.035309,55.202450,54.508003,54.978813,46.896233,1772300
2013-12-05,54.964691,55.428436,54.696327,54.849342,46.785809,2396300
2013-12-06,57.269302,57.269302,54.752827,54.983521,47.815598,1673300
2013-12-09,55.000000,55.150658,54.628059,54.835217,47.686630,1968100
2013-12-10,54.781075,54.882298,53.804142,54.437382,47.340652,2777800
2013-12-11,54.569210,54.776367,53.832390,53.954803,46.920998,2497800
2013-12-12,54.025425,54.870529,53.893597,54.670433,47.543327,3115500
2013-12-13,55.084747,55.298965,54.425613,55.197739,48.001884,3238300
2013-12-16,55.313087,55.484936,55.004707,55.247173,48.044888,1995300
2013-12-17,55.381355,55.553200,55.051788,55.336628,48.122669,1551800
2013-12-18,55.515537,56.410076,55.000000,56.341808,48.996819,1912000
2013-12-19,56.290020,56.598400,56.031075,56.139359,48.820759,1843200
2013-12-20,56.332390,57.860168,56.024010,57.860168,50.317234,24429000
2013-12-23,58.145008,58.286251,56.610168,57.401131,49.918041,3386700
2013-12-24,57.485874,57.768360,57.193974,57.627117,50.114567,1277900
2013-12-26,57.909603,58.559322,57.740112,58.455746,50.835159,1471800
2013-12-27,58.700565,58.832390,57.410545,57.984936,50.425735,1788000
2013-12-30,58.097927,58.653484,58.003765,58.446327,50.826973,1158300
2013-12-31,58.625237,58.851223,58.455746,58.700565,51.048080,1183300
2014-01-02,59.340866,59.745762,58.380413,58.738232,51.080830,1879300
2014-01-03,58.512241,58.841808,58.135593,58.483994,50.859737,1881300
2014-01-06,58.587570,58.775894,57.824860,58.107346,50.532185,2320000
2014-01-07,58.380413,58.653484,58.013184,58.229755,50.638638,1918100
2014-01-08,58.145008,58.192089,57.514126,58.069679,50.499428,2254200
2014-01-09,58.314503,58.728813,57.871941,58.653484,51.007141,1709900
2014-01-10,58.662899,58.832390,58.192089,58.822975,51.154526,1248300
2014-01-13,58.427494,58.568737,56.468925,56.713749,49.320271,3098100
2014-01-14,56.892654,57.485874,56.525425,56.911488,49.492226,2179400
2014-01-15,56.967983,57.325802,56.647835,56.704330,49.312077,1937900
2014-01-16,56.468925,56.685497,55.367233,55.753296,48.485023,3477800
2014-01-17,57.796612,57.796612,55.357815,55.357815,48.141094,3995900
2014-01-21,55.903954,55.903954,54.632767,55.348400,48.132908,3007300
2014-01-22,55.593220,55.715630,55.376648,55.555557,48.313061,2041000
2014-01-23,55.122410,55.338982,54.529190,54.755180,47.617031,2370800
2014-01-24,54.387947,55.028248,54.340866,54.397362,47.305855,2268400
2014-01-27,54.359699,54.887005,54.237289,54.529190,47.420502,2466900
2014-01-28,54.613937,55.517891,54.482109,55.254238,48.051018,1954800
2014-01-29,54.971752,55.367233,54.124294,54.218456,47.150269,2439600
2014-01-30,55.263653,56.459511,55.263653,55.941620,48.648796,2436200
2014-01-31,55.235405,55.367233,54.887005,55.037666,47.862694,2781600
2014-02-03,55.028248,55.037666,53.069679,53.192089,46.257713,2520200
2014-02-04,53.587570,53.719398,52.900188,53.079098,46.159454,2460700
2014-02-05,53.060265,53.239170,52.090397,52.721279,45.848274,3770200
2014-02-06,52.947269,54.246704,52.193974,54.077213,47.027451,2294600
2014-02-07,54.397362,55.395481,54.397362,55.320152,48.108341,1893000
2014-02-10,55.160076,55.809792,55.094162,55.649719,48.394947,1932000
2014-02-11,55.593220,56.911488,55.470810,56.883240,49.467659,2764400
2014-02-12,57.080978,57.269302,55.734463,55.866291,48.583294,3371600
2014-02-13,55.612053,56.497173,55.508476,56.393597,49.041855,3501700
2014-02-14,52.937855,53.775894,51.920902,53.531075,46.552498,8786100
2014-02-18,53.521656,53.615818,52.824860,53.163841,46.233139,4340000
2014-02-19,53.126179,53.860641,53.088512,53.361584,46.405113,3099600
2014-02-20,53.455746,54.717514,53.455746,54.642185,47.518764,2829500
2014-02-21,54.604519,55.338982,54.604519,55.075329,47.895439,3772500
2014-02-24,55.047081,55.725048,55.047081,55.404896,48.182049,2932600
2014-02-25,55.555557,55.772129,55.216572,55.555557,48.313061,2249000
2014-02-26,55.809792,56.723164,55.621468,56.337101,48.992725,3588000
2014-02-27,55.395481,55.951035,55.094162,55.546139,48.304867,3197000
2014-02-28,55.395481,55.499058,54.811676,55.169491,47.977329,3580400
2014-03-03,54.519775,55.216572,54.500942,55.141243,47.952759,1795000
2014-03-04,55.696800,56.478344,55.696800,56.271187,48.935406,1887100
2014-03-05,56.365349,56.657249,56.064030,56.365349,49.017284,1839800
2014-03-06,56.271187,56.647835,56.007534,56.506592,49.370033,1669500
2014-03-07,56.798492,58.370998,56.713749,57.796612,50.497147,4043000
2014-03-10,57.730698,58.295670,57.721279,58.182674,50.834438,3008600
2014-03-11,58.182674,58.333332,57.674198,57.862522,50.554718,2379500
2014-03-12,57.495293,57.806026,57.278721,57.749531,50.456005,1969300
2014-03-13,57.871941,58.352165,57.335217,57.542374,50.275002,3324400
2014-03-14,57.241055,58.107346,57.118645,57.175140,49.954151,2806700
2014-03-17,57.598869,58.841808,57.598869,58.691151,51.278698,2131800
2014-03-18,58.709980,59.359699,58.493408,58.512241,51.122383,2915800
2014-03-19,58.587570,58.794727,57.617702,58.088512,50.752174,2286200
2014-03-20,57.900188,58.832390,57.636536,58.644070,51.237560,2141300
2014-03-21,59.133709,59.519775,58.587570,58.662899,51.254025,3369300
2014-03-24,58.785309,59.180790,57.994350,58.286251,50.924931,1469400
2014-03-25,58.540489,58.615818,57.278721,57.419964,50.168053,2084400
2014-03-26,57.363464,57.994350,57.071564,57.090397,49.880116,1552500
2014-03-27,57.156307,57.608288,56.883240,57.306969,50.069332,1493400
2014-03-28,57.485874,58.097927,57.212807,57.787193,50.488907,1270500
2014-03-31,58.333332,58.578156,58.097927,58.267422,50.908482,1836100
2014-04-01,58.446327,59.161957,58.323917,58.549908,51.155293,1688200
2014-04-02,58.615818,59.293785,58.502827,58.973633,51.525501,1608900
2014-04-03,59.001884,59.209038,57.806026,58.003765,50.678120,2397000
2014-04-04,58.342751,58.389832,56.638416,56.836159,49.657986,3278300
2014-04-07,56.779659,56.986816,55.800377,56.026367,48.950470,2049800
2014-04-08,55.819210,56.666668,55.583805,56.318268,49.205502,1878100
2014-04-09,55.828625,55.922787,54.802261,55.574387,48.555573,4772400
2014-04-10,55.659134,56.412430,54.896423,55.018833,48.070179,2653500
2014-04-11,54.613937,55.112995,54.209038,54.331451,47.469616,2642300
2014-04-14,54.651600,55.150658,54.510357,54.962334,48.020813,1985100
2014-04-15,55.084747,55.790962,54.783428,55.715630,48.678967,1873200
2014-04-16,56.148777,56.629002,56.045197,56.619587,49.468761,1895000
2014-04-17,56.600754,56.939735,56.271187,56.355930,49.238407,1173800
2014-04-21,56.553673,57.109226,56.261768,56.563087,49.419395,1375500
2014-04-22,56.704330,56.958569,56.195858,56.487759,49.353584,2497700
2014-04-23,56.619587,57.203388,56.563087,56.977402,49.781387,1478900
2014-04-24,57.033897,57.071564,56.092278,56.600754,49.452312,2069100
2014-04-25,56.967983,58.587570,56.930321,57.853107,50.546501,3178900
2014-04-28,58.305084,58.615818,56.195858,57.269302,50.036419,3165100
2014-04-29,57.354050,57.928436,57.259888,57.721279,50.431320,1620500
2014-04-30,57.617702,57.749531,57.146893,57.523540,50.258549,2317000
2014-05-01,57.532955,57.937855,57.033897,57.608288,50.332592,1531400
2014-05-02,57.787193,58.323917,57.467045,57.589455,50.316135,1508500
2014-05-05,57.401131,57.909603,56.949154,57.740112,50.447777,1179600
2014-05-06,57.674198,57.966103,57.306969,57.561207,50.291458,1513400
2014-05-07,57.740112,57.796612,56.666668,57.391712,50.143372,1279800
2014-05-08,57.419964,58.512241,57.156307,58.154427,50.809753,2184200
2014-05-09,57.853107,58.267422,57.024483,58.154427,50.809753,1912200
2014-05-12,58.418079,59.359699,58.154427,59.143127,51.673584,1736100
2014-05-13,59.661018,60.254238,59.661018,59.830509,52.274162,1886300
2014-05-14,59.990585,60.037666,59.284370,59.397362,51.895714,1463000
2014-05-15,59.199623,59.199623,58.192089,58.719398,51.303379,1253500
2014-05-16,58.653484,59.124294,58.370998,59.105461,51.640678,1413500
2014-05-19,59.020714,59.661018,59.020714,59.406780,51.903942,1095600
2014-05-20,59.124294,59.237289,58.201508,58.380413,51.007198,2084400
2014-05-21,58.474575,58.766479,58.201508,58.493408,51.105930,1041300
2014-05-22,58.559322,58.907722,58.286251,58.775894,51.352737,1091800
2014-05-23,58.879471,59.143127,58.766479,59.058380,51.599552,968200
2014-05-27,59.406780,59.774010,59.124294,59.218456,51.739403,1013000
2014-05-28,59.322033,59.369114,58.644070,59.020714,51.566639,1427900
2014-05-29,59.265537,59.265537,58.832390,59.020714,51.566639,808700
2014-05-30,59.124294,59.717514,58.992466,59.340866,51.846359,1462100
2014-06-02,59.416195,59.868172,59.152542,59.717514,52.175438,935700
2014-06-03,59.708099,59.839924,59.397362,59.774010,52.224792,1172800
2014-06-04,59.698681,60.122410,59.378532,59.981167,52.405792,968800
2014-06-05,59.717514,60.310734,59.133709,60.244820,52.636147,1977800
2014-06-06,60.254238,60.338982,59.632767,59.670433,52.362461,1431600
2014-06-09,59.698681,59.990585,59.670433,59.830509,52.502926,1070100
2014-06-10,59.783428,59.924671,59.463276,59.500942,52.213715,956500
2014-06-11,59.265537,59.387947,58.945385,59.190208,51.941044,1408700
2014-06-12,58.935970,59.086628,58.182674,58.305084,51.164322,1336700
2014-06-13,58.286251,58.286251,57.862522,58.041431,50.932957,1241500
2014-06-16,57.787193,58.512241,57.702450,58.097927,50.982536,1573900
2014-06-17,57.947269,58.474575,57.806026,58.229755,51.098217,1540900
2014-06-18,58.418079,58.841808,58.003765,58.719398,51.527897,1653300
2014-06-19,58.822975,58.851223,58.173260,58.474575,51.313057,1472900
2014-06-20,58.691151,58.785309,58.370998,58.521656,51.354374,2868800
2014-06-23,58.644070,59.048965,58.389832,58.992466,51.767521,1641700
2014-06-24,58.860641,59.293785,58.559322,58.606403,51.428734,1114900
2014-06-25,58.427494,59.303200,58.427494,59.171375,51.924522,1194800
2014-06-26,59.161957,59.218456,58.512241,58.785309,51.585732,1305200
2014-06-27,58.738232,59.237289,58.549908,59.058380,51.825367,1277600
2014-06-30,59.077213,59.416195,58.888889,59.322033,52.056728,1666500
2014-07-01,59.350281,59.924671,59.293785,59.670433,52.362461,1224000
2014-07-02,59.529190,59.755180,59.227871,59.369114,52.098030,1443200
2014-07-03,59.387947,59.839924,59.369114,59.670433,52.362461,845000
2014-07-07,59.274952,59.698681,59.209038,59.406780,52.131088,927300
2014-07-08,59.303200,59.359699,58.719398,58.935970,51.717949,1205500
2014-07-09,59.039547,59.651600,58.945385,59.435028,52.155884,2146800
2014-07-10,58.983051,59.519775,58.615818,59.161957,51.916252,1810700
2014-07-11,59.133709,59.256119,58.465160,58.568737,51.395679,2569100
2014-07-14,58.851223,59.585686,58.709980,58.954803,51.734474,1782400
2014-07-15,58.738232,59.077213,58.521656,58.954803,51.734474,1511500
2014-07-16,59.114876,59.378532,58.521656,59.011299,51.784042,2154200
2014-07-17,58.728813,59.048965,58.003765,58.003765,50.899906,2807200
2014-07-18,58.088512,58.276836,56.610168,57.391712,50.362812,3772100
2014-07-21,57.344631,57.438793,57.090397,57.193974,50.189293,1804300
2014-07-22,57.278721,57.391712,56.911488,57.118645,50.123188,1808100
2014-07-23,57.193974,57.721279,57.090397,57.617702,50.561123,1895900
2014-07-24,57.815441,59.199623,57.815441,58.841808,51.635311,2946300
2014-07-25,58.625237,58.992466,58.069679,58.201508,51.073433,1142700
2014-07-28,58.210922,58.455746,57.947269,58.333332,51.189106,1152200
2014-07-29,58.380413,58.615818,57.881355,57.900188,50.809017,845000
2014-07-30,58.079098,58.822975,57.928436,58.785309,51.585732,1994200
2014-07-31,58.427494,58.625237,57.645950,57.693031,50.627232,1859900
2014-08-01,57.222221,57.909603,57.005650,57.118645,50.123188,1477300
2014-08-04,57.052731,57.900188,56.327682,57.702450,50.635490,2069500
2014-08-05,57.514126,57.947269,57.052731,57.514126,50.470234,1570700
2014-08-06,57.250469,58.210922,57.080978,58.126179,51.007336,1376400
2014-08-07,58.380413,58.559322,57.900188,58.135593,51.015598,1492000
2014-08-08,58.239170,58.879471,57.881355,58.841808,51.635311,826400
2014-08-11,59.011299,59.180790,58.841808,58.964218,51.742725,1003700
2014-08-12,59.020714,59.209038,58.427494,58.502827,51.337849,1023000
2014-08-13,58.531075,58.644070,57.956684,58.050846,50.941219,1771700
2014-08-14,58.314503,58.389832,57.966103,58.323917,51.180855,1017900
2014-08-15,58.559322,58.766479,57.542374,57.919022,50.825542,1390100
2014-08-18,58.436913,58.879471,58.220341,58.738232,51.544415,1110100
2014-08-19,59.030132,59.227871,58.822975,59.086628,51.850147,1141000
2014-08-20,59.039547,59.905838,58.860641,59.717514,52.403774,1567600
2014-08-21,59.830509,60.018833,59.566856,59.811676,52.486404,1588600
2014-08-22,59.792843,60.357815,59.642185,60.141243,52.775604,1615100
2014-08-25,60.395481,60.668549,60.207157,60.555557,53.139175,1291600
2014-08-26,60.743881,60.960453,60.480225,60.555557,53.139175,967300
2014-08-27,60.687382,60.885124,60.207157,60.555557,53.139175,1044100
2014-08-28,60.169491,60.329567,59.774010,60.094162,52.734291,865400
2014-08-29,60.103577,60.386063,59.839924,60.376648,52.982174,1168600
2014-09-02,60.395481,60.903954,60.225990,60.838043,53.387062,1165500
2014-09-03,60.941620,61.082863,60.546139,60.743881,53.304432,1223200
2014-09-04,61.101696,61.770245,61.073448,61.544254,54.006779,1290100
2014-09-05,61.177025,61.544254,60.621468,61.506592,54.204926,1698400
2014-09-08,61.506592,61.967983,61.092278,61.516006,54.213226,1084400
2014-09-09,61.534840,61.629002,60.894539,60.951035,53.715328,876900
2014-09-10,61.007534,61.129944,60.442562,61.045197,53.798309,1261400
2014-09-11,60.988701,61.374763,60.734463,60.885124,53.657246,1454300
2014-09-12,61.111111,62.231640,61.007534,62.015064,54.653042,2719700
2014-09-15,62.005650,62.372883,61.732578,62.165726,54.785816,1822400
2014-09-16,62.062145,62.740112,61.958569,62.467045,55.051365,2172500
2014-09-17,62.721279,62.824860,61.854992,62.344631,54.943481,1435300
2014-09-18,63.069679,63.286251,62.532955,63.126179,55.632252,1351900
2014-09-19,63.738232,63.860641,63.154427,63.248589,55.740128,2431000
2014-09-22,63.173260,63.474575,62.645950,62.956684,55.482872,1965800
2014-09-23,62.824860,63.041431,62.344631,62.363464,54.960087,1208100
2014-09-24,62.363464,62.966103,62.005650,62.947269,55.474571,1510000
2014-09-25,62.730698,62.768360,61.676083,61.779659,54.445583,2059600
2014-09-26,62.043316,62.523540,61.930321,62.401131,54.993279,1035500
2014-09-29,61.836159,62.410545,61.713749,62.269302,54.877102,1303900
2014-09-30,62.231640,62.514126,61.967983,62.175140,54.794117,1771000
2014-10-01,62.222221,62.363464,61.723164,62.043316,54.677940,2221400
2014-10-02,62.137478,62.824860,61.563087,62.730698,55.283714,1428400
2014-10-03,63.088512,63.521656,62.928436,63.370998,55.848007,1604900
2014-10-06,63.493408,63.549908,62.514126,62.570621,55.142643,1217700
2014-10-07,62.175140,62.485874,61.826740,61.845573,54.503670,1135800
2014-10-08,62.024483,62.862522,61.939735,62.787193,55.333508,2149600
2014-10-09,62.796612,62.853107,61.064030,61.242939,53.972572,1991600
2014-10-10,61.337101,61.807911,60.772129,60.772129,53.557663,1873200
2014-10-13,60.828625,61.064030,59.934086,60.037666,52.910385,2120500
2014-10-14,60.131828,60.517891,59.830509,60.216572,53.068062,1828200
2014-10-15,59.425613,59.510357,58.145008,59.133709,52.113739,3360100
2014-10-16,58.286251,60.423729,58.248589,60.244820,53.092957,2637200
2014-10-17,60.602638,60.809792,60.028248,60.037666,52.910385,3208600
2014-10-20,59.924671,60.659134,58.851223,60.225990,53.076351,3066100
2014-10-21,60.696800,62.824860,60.677967,62.777779,55.325211,2291500
2014-10-22,62.947269,63.644070,62.749531,62.777779,55.325211,2370500
2014-10-23,63.126179,63.700565,62.269302,62.372883,54.968388,2296000
2014-10-24,62.231640,62.919022,62.146893,62.617702,55.184143,1681100
2014-10-27,62.617702,63.210922,62.288136,63.050846,55.565865,1422700
2014-10-28,63.267422,63.549908,62.947269,63.493408,55.955887,1582900
2014-10-29,63.389832,63.813560,62.655369,63.013184,55.532673,1646700
2014-10-30,62.871941,63.766479,62.693031,63.342751,55.823112,1436800
2014-10-31,64.124290,64.303200,63.493408,63.728813,56.163349,1749300
2014-11-03,63.917137,64.030128,63.587570,63.935970,56.345913,1457100
2014-11-04,63.888889,64.067795,63.295670,63.945385,56.354214,1166700
2014-11-05,64.557442,64.736343,64.246704,64.500938,56.843807,1375200
2014-11-06,64.500938,64.962334,64.350281,64.887009,57.184048,1691800
2014-11-07,64.679848,65.772125,64.519775,65.715630,57.914299,1793400
2014-11-10,65.762711,66.610168,65.687386,66.497177,58.603062,2233800
2014-11-11,66.629005,66.723167,66.082863,66.403015,58.520088,1844900
2014-11-12,66.610168,67.354050,66.337097,67.316383,59.325024,1765900
2014-11-13,67.382301,67.476463,66.723167,67.175140,59.200546,1000600
2014-11-14,67.005653,67.278717,66.770248,66.854988,58.918392,1383300
2014-11-17,66.817329,67.410545,66.572502,67.156311,59.183968,1122000
2014-11-18,67.325798,68.549904,67.175140,68.201508,60.105068,1675400
2014-11-19,68.163841,68.615822,67.862526,68.418076,60.295929,1235300
2014-11-20,67.994347,69.209038,67.994347,69.096046,60.893421,2109600
2014-11-21,69.981171,70.009415,69.218452,69.331451,61.100887,1980400
2014-11-24,69.604523,69.915253,69.058380,69.595100,61.333237,1815800
2014-11-25,69.689262,70.037666,69.350281,69.736343,61.457699,2648400
2014-11-26,69.736343,69.981171,69.500938,69.726929,61.449409,1192400
2014-11-28,70.197739,71.026367,70.169495,70.781548,62.378830,1110500
2014-12-01,69.981171,70.291901,69.246704,69.397362,61.158966,1428400
2014-12-02,69.924667,70.150658,69.340866,69.877586,61.582184,1902800
2014-12-03,69.651604,70.282486,69.576271,70.216576,61.880924,1231300
2014-12-04,70.028252,70.357819,69.623352,69.877586,61.582184,1266000
2014-12-05,69.632767,69.934090,69.086632,69.378532,61.423653,1404600
2014-12-08,69.406776,69.529190,68.728813,69.020714,61.106865,1352400
2014-12-09,68.436913,69.124290,67.796608,68.907722,61.006828,1671600
2014-12-10,68.964218,69.133713,68.305084,68.399246,60.556660,1735700
2014-12-11,68.681732,69.642181,68.531075,69.048965,61.131886,1379100
2014-12-12,68.747643,69.585686,68.408661,68.436913,60.590000,1418000
2014-12-15,68.728813,69.218452,67.645950,68.323914,60.489952,1852300
2014-12-16,68.069679,68.333336,67.109230,67.146896,59.447884,1766700
2014-12-17,67.372879,69.058380,67.288139,68.860641,60.965137,1700400
2014-12-18,69.642181,70.263657,69.171371,70.225990,62.173939,1938600
2014-12-19,70.433144,70.489639,68.851227,69.124290,61.198563,2688900
2014-12-22,69.227875,69.764595,68.992470,69.764595,61.765450,933300
2014-12-23,69.821091,70.687386,69.745766,70.282486,62.223961,912700
2014-12-24,70.367233,70.433144,70.028252,70.273071,62.215618,544900
2014-12-26,70.404900,70.941620,70.254234,70.659134,62.557434,720400
2014-12-29,70.367233,71.487762,70.367233,71.054611,62.907558,1019500
2014-12-30,70.706215,71.139359,70.442558,70.725044,62.615780,945900
2014-12-31,71.148773,71.553673,70.517891,70.527306,62.440720,1119800
2015-01-02,70.800377,71.064034,68.860641,69.453857,61.490334,1392800
2015-01-05,68.973633,69.453857,68.568741,68.870056,60.973469,2077100
2015-01-06,68.870056,69.453857,68.013184,68.465157,60.614998,2116500
2015-01-07,68.907722,69.529190,68.672318,69.340866,61.390297,1792900
2015-01-08,70.056496,70.932205,69.934090,70.903954,62.774170,2276700
2015-01-09,71.101692,71.318268,70.216576,70.847458,62.724159,2609200
2015-01-12,71.045197,71.525421,70.621468,70.913368,62.782505,2234100
2015-01-13,71.355934,72.401131,70.141243,70.696800,62.590763,3170000
2015-01-14,69.491524,70.414314,69.246704,69.726929,61.732101,1958400
2015-01-15,69.764595,70.254234,67.655365,67.730698,59.964752,3291900
2015-01-16,67.730698,68.380417,67.184555,68.333336,60.498291,2383400
2015-01-20,67.758942,68.709984,67.109230,67.674202,59.914730,3091800
2015-01-21,67.316383,67.909607,67.109230,67.495293,59.756344,3446100
2015-01-22,67.768364,68.352165,67.391716,67.928436,60.139824,4261800
2015-01-23,67.984932,68.022598,66.911491,66.977402,59.297836,3659300
2015-01-26,66.685501,67.561203,66.459511,67.316383,59.597946,2607800
2015-01-27,66.629005,67.165726,65.960449,66.911491,59.239479,2862300
2015-01-28,67.467041,68.050850,66.854988,66.883240,59.214466,2844600
2015-01-29,67.137474,67.655365,66.534843,67.222221,59.514584,3314200
2015-01-30,65.885124,66.836159,65.244820,65.320152,57.830593,3157200
2015-02-02,64.331451,65.301315,64.303200,65.254234,57.772240,4139000
2015-02-03,65.753296,67.043312,65.630882,66.986816,59.306171,3244100
2015-02-04,65.536720,66.007530,64.190208,64.858757,57.422108,8187900
2015-02-05,65.310738,66.233521,65.131828,66.139359,58.555878,2925900
2015-02-06,66.506592,66.647835,65.197739,65.207153,57.730564,3856500
2015-02-09,65.037666,65.047081,63.888889,64.698685,57.280384,4554800
2015-02-10,65.291901,65.960449,65.075333,65.574387,58.055687,3938100
2015-02-11,65.461395,66.073448,65.461395,65.979286,58.414169,3077700
2015-02-12,66.167610,67.099815,66.082863,66.854988,59.189445,4260500
