Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,110.331123,110.410599,108.026489,108.874168,98.084961,455300
2011-06-13,108.768211,110.039734,108.317879,108.794701,98.013367,308000
2011-06-14,109.483444,110.834435,109.245033,109.960266,99.063416,334600
2011-06-15,109.006622,109.536423,107.523178,108.052979,97.345146,238900
2011-06-16,107.602646,108.874168,107.099335,107.258278,96.629173,330300
2011-06-17,107.947021,108.132454,105.721855,106.331123,95.793922,399500
2011-06-20,105.854301,106.887421,105.403976,105.721855,95.245018,305300
2011-06-21,105.748344,107.152321,105.562912,107.019867,96.414406,271400
2011-06-22,107.019867,107.019867,105.748344,105.827812,95.340469,286300
2011-06-23,105.033112,105.483444,104.000000,105.430466,94.982513,621500
2011-06-24,105.165565,105.589401,104.211922,105.456955,95.006371,213100
2011-06-27,105.298012,105.880798,104.768211,105.324501,94.887062,163600
2011-06-28,104.768211,105.483444,104.768211,105.271523,95.074028,219200
2011-06-29,105.721855,107.788078,105.642387,107.390732,96.987930,301300
2011-06-30,107.311256,109.112579,107.311256,108.900665,98.351624,308900
2011-07-01,108.264900,109.960266,108.105957,109.218544,98.638695,295800
2011-07-05,108.927155,109.509933,108.609268,109.059601,98.495148,235400
2011-07-06,108.768211,109.960266,108.132454,109.801323,99.165024,273900
2011-07-07,110.304634,111.814568,110.145699,110.754967,100.026283,348800
2011-07-08,109.668877,110.966888,109.112579,110.331123,99.643494,342200
2011-07-11,109.403976,109.827812,108.582779,109.192055,98.614761,257500
2011-07-12,109.006622,110.198677,109.006622,109.642387,99.021477,223000
2011-07-13,109.774834,110.913910,108.105957,108.503311,97.992752,422100
2011-07-14,108.980133,108.980133,107.019867,107.125832,96.748711,109400
2011-07-15,107.417221,107.814568,105.642387,106.278145,95.983147,170100
2011-07-18,105.854301,105.933777,104.185432,104.741722,94.595543,143100
2011-07-19,104.556290,104.980133,103.046356,104.397354,94.284515,424600
2011-07-20,104.688744,104.688744,103.099335,103.496689,93.471100,306100
2011-07-21,103.947021,105.403976,103.947021,104.953644,94.786942,200400
2011-07-22,104.847679,105.907288,104.370857,105.880798,95.624298,217300
2011-07-25,105.033112,105.774834,104.503311,105.033112,94.858711,204000
2011-07-26,105.033112,106.569534,104.741722,106.172188,95.887428,186900
2011-07-27,106.039734,108.715233,105.774834,107.682121,97.251129,493800
2011-07-28,107.417221,108.026489,106.940399,107.125832,96.748711,218000
2011-07-29,106.543045,108.450333,105.589401,108.450333,97.944885,396400
2011-08-01,108.821190,109.377487,106.198677,106.781456,96.437698,380400
2011-08-02,106.437088,107.337746,105.430466,105.589401,95.361099,319800
2011-08-03,105.456955,106.490067,104.556290,106.066223,95.791740,495400
2011-08-04,105.033112,105.827812,100.158943,100.317879,90.600227,751600
2011-08-05,101.218544,101.245033,96.317879,98.437088,88.901642,580800
2011-08-08,96.344368,97.377487,89.377487,89.562912,80.887062,781900
2011-08-09,90.278145,94.966888,89.403976,94.834435,85.647957,866700
2011-08-10,93.562912,95.046356,91.788078,91.841057,82.944542,1044300
2011-08-11,91.390732,97.589401,91.019867,96.794701,87.418343,675700
2011-08-12,97.006622,98.225166,95.814568,96.476822,87.131241,241400
2011-08-15,97.430466,99.205299,96.794701,99.125832,89.523628,216100
2011-08-16,98.675499,99.337746,97.377487,99.019867,89.427963,524600
2011-08-17,99.417221,100.317879,98.225166,99.019867,89.427963,255400
2011-08-18,96.609268,96.635765,94.251656,95.390732,86.150375,433000
2011-08-19,93.721855,96.715233,93.721855,95.125832,85.911110,313700
2011-08-22,97.033112,97.218544,94.251656,94.701988,85.528336,323200
2011-08-23,95.205299,96.609268,94.675499,96.609268,87.250877,464100
2011-08-24,96.529800,98.013245,95.735100,97.960266,88.471008,887300
2011-08-25,98.516556,99.841057,97.589401,98.781456,89.212639,978300
2011-08-26,98.437088,101.986755,98.039734,101.059601,91.270103,651800
2011-08-29,101.960266,102.701988,100.900665,102.066223,92.179214,481200
2011-08-30,101.880798,102.304634,100.397354,101.456955,91.628983,209800
2011-08-31,102.198677,103.708611,101.748344,103.655632,93.614677,475300
2011-09-01,103.549667,104.847679,101.774834,102.304634,92.394531,593000
2011-09-02,100.291389,101.589401,99.735100,99.867546,90.193489,213700
2011-09-06,96.927155,98.675499,96.715233,98.516556,88.973419,237800
2011-09-07,99.602646,100.609268,99.178810,100.423843,90.695923,181800
2011-09-08,100.238411,100.635765,99.178810,99.231789,89.619362,206100
2011-09-09,98.781456,98.860924,95.576157,96.556290,87.203011,354900
2011-09-12,94.092712,95.523178,93.033112,95.125832,85.911110,411000
2011-09-13,95.125832,95.735100,94.172188,94.516556,85.360863,329700
2011-09-14,95.099335,95.337746,93.139076,94.092712,84.978088,443600
2011-09-15,95.364235,95.417221,93.854301,94.807945,85.624023,376200
2011-09-16,95.231789,96.079468,93.430466,96.052979,86.748466,307800
2011-09-19,94.754967,95.867546,94.304634,95.337746,86.102509,215400
2011-09-20,95.841057,96.529800,94.039734,94.092712,84.978088,121900
2011-09-21,93.774834,94.357613,90.887421,90.887421,82.083305,324100
2011-09-22,89.165565,90.357613,88.344368,89.271523,80.623940,373100
2011-09-23,89.298012,89.986755,88.132454,88.609268,80.025803,332800
2011-09-26,89.430466,90.596024,87.708611,90.490067,81.724403,231500
2011-09-27,92.052979,93.721855,91.125832,92.529800,83.566566,336000
2011-09-28,92.476822,92.476822,89.324501,89.403976,80.971054,318900
2011-09-29,90.807945,92.026489,90.463577,91.788078,83.130295,273400
2011-09-30,90.357613,91.761589,90.145699,91.046356,82.458519,331100
2011-10-03,90.701988,92.476822,89.086090,89.086090,80.683151,420000
2011-10-04,88.450333,91.867546,87.523178,91.788078,83.130295,376800
2011-10-05,91.602646,92.900665,90.357613,92.662254,83.922020,243400
2011-10-06,92.211922,93.854301,91.629143,93.801323,84.953629,226500
2011-10-07,94.039734,94.516556,91.708611,92.344368,83.634117,262000
2011-10-10,93.907288,96.291389,93.907288,96.238411,87.160851,279600
2011-10-11,92.662254,94.649010,92.662254,93.562912,84.737701,539600
2011-10-12,94.013245,95.470200,93.509933,95.072845,86.105217,453600
2011-10-13,94.569534,97.986755,94.384109,96.556290,87.448730,727000
2011-10-14,97.668877,97.668877,95.337746,95.973511,86.920906,162500
2011-10-17,95.814568,95.814568,94.278145,94.437088,85.529434,377300
2011-10-18,93.880798,97.377487,93.801323,96.529800,87.424736,381000
2011-10-19,96.635765,98.993378,96.158943,98.543045,89.248100,430100
2011-10-20,98.304634,100.556290,98.145699,100.423843,90.951492,671300
2011-10-21,101.350990,104.238411,100.662254,104.079468,94.262291,946200
2011-10-24,105.298012,107.814568,105.086090,107.735100,97.573135,918300
2011-10-25,100.264900,100.264900,94.039734,98.225166,88.960197,1169200
2011-10-26,98.807945,98.807945,97.536423,98.039734,88.792267,637500
2011-10-27,101.403976,101.403976,98.145699,98.304634,89.032181,627700
2011-10-28,97.006622,97.377487,96.370857,96.556290,87.448730,552500
2011-10-31,95.629143,97.562912,95.496689,96.185432,87.112862,485300
2011-11-01,93.536423,96.158943,92.635765,95.496689,86.489105,414400
2011-11-02,93.907288,97.059601,93.562912,96.768211,87.640678,463900
2011-11-03,97.589401,97.589401,94.966888,96.079468,87.016930,547500
2011-11-04,95.708611,96.132454,94.701988,95.682121,86.657013,277800
2011-11-07,94.860924,95.655632,94.437088,95.629143,86.609039,257900
2011-11-08,96.026489,97.615891,94.596024,97.324501,88.144478,346200
2011-11-09,94.410599,96.264900,94.410599,95.788078,86.753006,306000
2011-11-10,96.000000,96.953644,95.576157,96.741722,87.616669,229100
2011-11-11,97.774834,98.649010,97.298012,98.198677,88.936203,108100
2011-11-14,97.536423,97.615891,96.344368,97.430466,88.240440,260800
2011-11-15,97.006622,97.006622,95.496689,95.602646,86.585052,430600
2011-11-16,95.231789,95.894043,94.701988,95.337746,86.345131,278200
2011-11-17,95.152321,95.576157,93.774834,94.278145,85.385460,450600
2011-11-18,94.807945,95.231789,92.688744,92.900665,84.137939,358800
2011-11-21,91.814568,92.980133,90.754967,92.688744,83.945976,316500
2011-11-22,92.927155,93.006622,90.940399,90.940399,82.362572,206900
2011-11-23,90.225166,91.284767,89.801323,90.754967,82.194611,332200
2011-11-25,90.728477,91.894043,90.543045,91.735100,83.082275,116800
2011-11-28,91.443710,93.271523,91.443710,92.715233,83.969978,471700
2011-11-29,92.794701,92.847679,91.470200,91.496689,82.866394,407100
2011-11-30,93.880798,93.933777,92.688744,93.403976,84.593773,952100
2011-12-01,93.377487,94.596024,93.059601,93.880798,85.025597,470100
2011-12-02,94.860924,96.768211,94.543045,96.635765,87.520729,348200
2011-12-05,99.576157,99.973511,97.271523,99.655632,90.255737,530600
2011-12-06,99.735100,100.132454,98.649010,99.099335,89.751907,283900
2011-12-07,99.099335,101.033112,98.701988,100.794701,91.287354,360700
2011-12-08,100.211922,101.112579,99.814568,100.132454,90.687584,400400
2011-12-09,100.635765,101.218544,100.185432,100.609268,91.119438,237000
2011-12-12,99.788078,100.662254,96.052979,100.476822,90.999474,320600
2011-12-13,100.609268,101.112579,99.947021,100.344368,90.879501,475700
2011-12-14,100.132454,100.688744,100.026489,100.688744,91.191414,393000
2011-12-15,101.139076,101.139076,99.947021,100.344368,90.879501,318100
2011-12-16,100.715233,100.900665,99.629143,100.132454,90.687584,321400
2011-12-19,100.609268,100.927155,99.788078,100.132454,90.687584,260400
2011-12-20,101.668877,102.781456,100.397354,102.463577,92.798836,475700
2011-12-21,102.198677,103.311256,101.695366,102.940399,93.230690,377100
2011-12-22,102.569534,103.178810,100.556290,101.907288,92.295013,738900
2011-12-23,102.304634,103.364235,102.092712,103.337746,93.590508,385800
2011-12-27,103.390732,104.238411,102.701988,103.761589,93.974403,225100
2011-12-28,103.125832,103.178810,102.437088,102.516556,93.080055,170100
2011-12-29,102.437088,103.072845,102.278145,102.966888,93.488922,98700
2011-12-30,103.072845,103.258278,102.384109,102.781456,93.320557,167300
2012-01-03,103.841057,104.105957,102.543045,102.781456,93.320557,275300
2012-01-04,102.569534,102.966888,101.880798,102.198677,92.791420,268500
2012-01-05,101.695366,104.052979,101.086090,103.973511,94.402901,307100
2012-01-06,103.470200,104.105957,102.834435,103.099335,93.609177,305400
2012-01-09,102.993378,103.496689,101.668877,102.225166,92.815483,458600
2012-01-10,102.569534,103.523178,102.278145,103.284767,93.777550,330100
2012-01-11,102.437088,103.470200,101.748344,102.781456,93.320557,222400
2012-01-12,102.940399,103.231789,102.225166,102.410599,92.983856,179300
2012-01-13,101.589401,102.516556,101.377487,102.463577,93.031944,269700
2012-01-17,102.596024,102.940399,101.668877,101.986755,92.599007,237200
2012-01-18,101.615891,102.966888,101.298012,102.966888,93.488922,206200
2012-01-19,103.152321,105.165565,101.933777,102.145699,92.743340,236600
2012-01-20,102.331123,102.331123,101.589401,101.668877,92.310394,344000
2012-01-23,100.980133,101.880798,100.291389,101.377487,92.045815,381700
2012-01-24,101.536423,103.178810,101.139076,102.834435,93.368668,266400
2012-01-25,102.834435,103.417221,102.119202,103.311256,93.801590,528700
2012-01-26,103.947021,104.264900,102.596024,103.046356,93.561066,278600
2012-01-27,102.728477,103.231789,101.960266,102.596024,93.152199,263000
2012-01-30,102.649010,102.913910,101.695366,102.463577,93.031944,430900
2012-01-31,102.596024,104.052979,102.384109,102.966888,93.488922,345100
2012-02-01,103.602646,105.403976,103.311256,104.662254,95.028221,532800
2012-02-02,105.033112,105.562912,104.000000,104.635765,95.004181,236100
2012-02-03,105.403976,105.403976,103.205299,104.000000,94.426933,329100
2012-02-06,103.470200,105.006622,102.966888,103.973511,94.402901,179000
2012-02-07,103.258278,103.761589,103.072845,103.443710,93.921860,477900
2012-02-08,103.655632,104.529800,103.205299,104.317879,94.715553,411400
2012-02-09,104.079468,104.715233,103.602646,104.635765,95.004181,139300
2012-02-10,104.132454,104.264900,101.536423,103.417221,93.897789,136300
2012-02-13,104.026489,104.635765,103.337746,103.788078,94.234528,252600
2012-02-14,103.099335,103.364235,101.960266,102.437088,93.007889,268300
2012-02-15,90.913910,94.781456,90.913910,91.443710,83.026436,2651800
2012-02-16,91.523178,93.006622,90.198677,90.384109,82.064377,2505200
2012-02-17,90.251656,91.337746,89.562912,90.331123,82.016266,3254200
2012-02-21,90.543045,91.364235,90.172188,91.311256,82.906158,1329200
2012-02-22,91.337746,93.033112,90.887421,93.033112,84.469536,1069700
2012-02-23,92.900665,94.437088,92.715233,93.668877,85.046776,947200
2012-02-24,94.145699,94.728477,93.245033,93.430466,84.830330,726100
2012-02-27,93.509933,94.649010,91.655632,92.423843,83.916351,827100
2012-02-28,92.264900,94.913910,92.264900,94.066223,85.407539,722000
2012-02-29,94.066223,95.390732,93.668877,95.046356,86.297478,1100200
2012-03-01,95.019867,95.231789,93.536423,93.642387,85.022720,678500
2012-03-02,93.456955,94.357613,93.059601,93.192055,84.613861,980200
2012-03-05,93.139076,94.119202,92.794701,93.933777,85.287315,460300
2012-03-06,93.509933,93.933777,92.158943,92.158943,83.675827,791100
2012-03-07,92.635765,92.635765,91.337746,91.655632,83.218864,626100
2012-03-08,91.947021,93.112579,91.337746,92.900665,84.349281,670300
2012-03-09,93.192055,93.456955,92.370857,93.139076,84.565750,333500
2012-03-12,92.450333,93.536423,92.450333,92.927155,84.373344,571900
2012-03-13,93.748344,93.748344,92.609268,93.165565,84.589798,506500
2012-03-14,93.509933,95.417221,93.112579,95.284767,86.513947,846600
2012-03-15,95.284767,95.735100,94.543045,95.496689,86.706360,450400
2012-03-16,95.576157,95.973511,94.754967,95.019867,86.273399,1114100
2012-03-19,95.152321,95.284767,94.834435,95.152321,86.393677,272800
2012-03-20,94.569534,95.099335,92.715233,92.953644,84.397392,644100
2012-03-21,92.794701,92.980133,92.238411,92.715233,84.180923,996100
2012-03-22,92.158943,93.192055,91.735100,92.953644,84.397392,452600
2012-03-23,93.218544,93.430466,92.503311,92.821190,84.277115,241600
2012-03-26,93.377487,93.827812,93.059601,93.456955,84.854355,340800
2012-03-27,93.430466,93.748344,92.980133,93.456955,84.854355,246200
2012-03-28,92.635765,93.748344,92.556290,93.139076,84.810753,198700
2012-03-29,92.688744,93.006622,92.450333,92.741722,84.448952,221800
2012-03-30,93.033112,93.430466,92.662254,92.662254,84.376587,279800
2012-04-02,92.370857,93.483444,91.920532,92.821190,84.521301,401900
2012-04-03,92.821190,93.298012,92.662254,93.192055,84.859016,324000
2012-04-04,93.006622,93.033112,92.529800,92.688744,84.400703,741100
2012-04-05,92.741722,92.900665,92.370857,92.794701,84.497169,536000
2012-04-09,91.947021,92.900665,91.920532,92.741722,84.448952,411600
2012-04-10,92.503311,93.536423,92.026489,92.079468,83.845917,617800
2012-04-11,92.344368,93.298012,92.238411,92.847679,84.545425,302700
2012-04-12,92.768211,93.695366,92.741722,93.668877,85.293190,285200
2012-04-13,93.165565,94.119202,92.741722,92.847679,84.545425,324400
2012-04-16,93.403976,93.562912,92.529800,93.006622,84.690163,594700
2012-04-17,93.589401,94.966888,92.980133,94.463577,86.016838,723100
2012-04-18,94.278145,94.278145,92.927155,93.536423,85.172577,448600
2012-04-19,93.509933,94.834435,93.509933,94.490067,86.040955,584400
2012-04-20,95.099335,95.894043,94.437088,95.735100,87.174652,490600
2012-04-23,94.966888,95.788078,94.966888,95.682121,87.126427,571800
2012-04-24,95.443710,96.238411,95.417221,95.894043,87.319389,439200
2012-04-25,95.814568,97.748344,95.814568,97.695366,88.959648,619800
2012-04-26,97.403976,99.019867,96.609268,98.860924,90.020973,963700
2012-04-27,98.013245,98.039734,96.052979,97.536423,88.814911,1751400
2012-04-30,95.364235,96.741722,95.364235,96.582779,87.946533,1182600
2012-05-01,96.609268,96.794701,95.973511,96.370857,87.753571,669300
2012-05-02,96.132454,96.582779,95.337746,96.450333,87.825928,809900
2012-05-03,96.423843,96.635765,96.105957,96.503311,87.874191,551100
2012-05-04,96.503311,96.503311,95.576157,96.105957,87.512352,462300
2012-05-07,95.788078,96.291389,95.470200,96.211922,87.608841,397800
2012-05-08,95.920532,96.000000,95.311256,95.496689,86.957573,501000
2012-05-09,95.152321,95.920532,94.543045,95.894043,87.319389,452500
2012-05-10,96.609268,96.635765,95.311256,95.496689,86.957573,466700
2012-05-11,95.205299,95.602646,94.649010,95.125832,86.619873,530400
2012-05-14,94.754967,95.099335,93.960266,93.986755,85.582642,402400
2012-05-15,93.350990,94.490067,93.298012,93.721855,85.341431,358500
2012-05-16,93.960266,94.516556,93.350990,93.430466,85.076126,399300
2012-05-17,93.509933,93.562912,92.317879,92.556290,84.280090,401700
2012-05-18,92.927155,93.165565,90.913910,90.966888,82.832802,527900
2012-05-21,91.152321,91.576157,90.887421,91.099335,82.953407,503400
2012-05-22,91.337746,91.947021,90.701988,91.735100,83.532310,961600
2012-05-23,91.629143,92.529800,91.364235,92.529800,84.255959,438800
2012-05-24,92.741722,96.185432,92.291389,93.589401,85.220810,551000
2012-05-25,94.013245,94.410599,93.536423,93.748344,85.365547,380000
2012-05-29,94.834435,94.834435,93.774834,94.251656,85.823860,309000
2012-05-30,94.913910,94.913910,93.430466,93.827812,85.437927,284500
2012-05-31,93.668877,94.251656,93.112579,93.430466,85.076126,633400
2012-06-01,92.768211,93.271523,91.655632,92.026489,83.797668,391900
2012-06-04,91.841057,92.821190,91.576157,92.741722,84.448952,337600
2012-06-05,92.450333,93.112579,92.423843,92.980133,84.666023,156200
2012-06-06,93.192055,95.019867,93.192055,95.019867,86.523376,240200
2012-06-07,95.788078,96.105957,94.119202,94.251656,85.823860,416600
2012-06-08,94.145699,94.357613,93.509933,94.278145,85.847977,147600
2012-06-11,94.728477,94.807945,92.662254,92.715233,84.424820,533900
2012-06-12,92.741722,93.854301,92.688744,93.827812,85.437927,192400
2012-06-13,93.536423,94.622513,93.033112,93.377487,85.027840,282800
2012-06-14,93.668877,94.013245,92.794701,93.006622,84.690163,224600
2012-06-15,93.377487,93.721855,93.218544,93.721855,85.341431,160300
2012-06-18,93.589401,94.649010,93.430466,94.039734,85.630890,322600
2012-06-19,94.172188,95.311256,94.172188,94.807945,86.330406,297800
2012-06-20,94.940399,95.125832,94.013245,94.622513,86.161575,232200
2012-06-21,94.834435,95.364235,93.748344,94.225166,85.799736,177100
2012-06-22,94.384109,95.046356,93.986755,94.834435,86.354546,321800
2012-06-25,94.145699,94.675499,93.245033,93.721855,85.341431,304100
2012-06-26,94.066223,94.569534,93.059601,93.483444,85.124336,313300
2012-06-27,92.821190,93.165565,92.344368,92.874168,84.814484,240700
2012-06-28,92.821190,94.913910,92.476822,94.754967,86.532097,350900
2012-06-29,95.761589,96.953644,95.549667,96.662254,88.273857,358300
2012-07-02,97.218544,97.748344,96.980133,97.403976,88.951218,247100
2012-07-03,97.695366,97.748344,96.503311,97.483444,89.023788,100900
2012-07-05,97.192055,98.887421,97.165565,98.834435,90.257545,392300
2012-07-06,98.145699,98.437088,97.801323,98.437088,89.894669,479600
2012-07-09,98.490067,98.490067,97.165565,97.562912,89.096359,171200
2012-07-10,97.456955,98.119202,96.980133,97.218544,88.781860,212600
2012-07-11,97.033112,97.430466,96.370857,97.086090,88.660912,227400
2012-07-12,96.317879,97.377487,95.788078,96.715233,88.322250,182900
2012-07-13,97.112579,98.013245,96.741722,97.748344,89.265701,223700
2012-07-16,97.695366,97.933777,97.112579,97.112579,88.685127,208900
2012-07-17,97.456955,98.675499,97.350990,98.145699,89.628593,362000
2012-07-18,97.907288,99.125832,97.907288,98.463577,89.918869,355700
2012-07-19,98.701988,99.337746,98.278145,98.410599,89.870483,353500
2012-07-20,98.145699,98.543045,97.801323,98.145699,89.628593,380300
2012-07-23,97.086090,98.092712,96.847679,97.933777,89.435036,335600
2012-07-24,98.543045,98.543045,95.894043,96.556290,88.177101,332600
2012-07-25,96.529800,97.350990,96.158943,96.847679,88.443192,245300
2012-07-26,97.562912,98.225166,97.324501,97.536423,89.072174,356500
2012-07-27,97.774834,99.523178,97.774834,98.860924,90.281708,543700
2012-07-30,98.701988,98.887421,97.960266,98.145699,89.628593,615900
2012-07-31,98.887421,99.178810,97.589401,97.960266,89.459229,834000
2012-08-01,98.807945,98.807945,96.264900,96.370857,88.007751,504700
2012-08-02,95.390732,95.390732,90.357613,91.099335,83.193695,1077400
2012-08-03,93.059601,94.966888,92.609268,94.966888,86.725616,466600
2012-08-06,94.596024,95.152321,93.933777,94.463577,86.265984,430200
2012-08-07,94.463577,95.311256,93.960266,94.516556,86.314384,389900
2012-08-08,94.092712,94.649010,93.218544,93.907288,85.757965,234200
2012-08-09,93.615891,94.437088,93.112579,93.589401,85.467674,210100
2012-08-10,92.768211,93.960266,92.450333,93.960266,85.806358,194600
2012-08-13,93.960266,94.092712,93.509933,94.039734,85.878952,127200
2012-08-14,95.364235,96.158943,94.675499,96.158943,87.814247,596800
2012-08-15,96.211922,97.139076,96.026489,97.139076,88.709297,498900
2012-08-16,96.927155,97.668877,96.821190,97.642387,89.168961,853000
2012-08-17,97.721855,98.066223,97.536423,98.066223,89.556023,492800
2012-08-20,98.225166,98.225166,97.059601,97.668877,89.193115,282200
2012-08-21,97.642387,98.251656,97.642387,97.748344,89.265701,359500
2012-08-22,97.615891,97.801323,96.794701,97.139076,88.709297,205300
2012-08-23,97.139076,97.721855,96.688744,97.271523,88.830269,377300
2012-08-24,97.059601,98.119202,97.059601,97.774834,89.289886,267000
2012-08-27,97.854301,98.172188,97.377487,97.880798,89.386650,174600
2012-08-28,97.509933,97.933777,97.059601,97.059601,88.636711,194700
2012-08-29,96.874168,97.377487,96.688744,97.006622,88.588356,116700
2012-08-30,96.688744,96.874168,95.894043,96.609268,88.225479,82300
2012-08-31,96.900665,98.913910,96.609268,98.860924,90.281708,314900
2012-09-04,98.039734,98.701988,97.350990,97.721855,89.241516,284000
2012-09-05,97.668877,97.960266,97.298012,97.483444,89.023788,168200
2012-09-06,97.483444,98.251656,97.377487,97.562912,89.096359,259600
2012-09-07,97.907288,97.907288,96.953644,97.668877,89.193115,165400
2012-09-10,97.695366,98.092712,97.456955,97.880798,89.386650,161000
2012-09-11,97.748344,98.410599,96.900665,97.218544,88.781860,271200
2012-09-12,97.589401,98.304634,97.483444,97.960266,89.459229,292000
2012-09-13,97.907288,100.344368,97.907288,100.344368,91.636436,310800
2012-09-14,100.291389,100.503311,97.536423,97.536423,89.072174,561300
2012-09-17,97.377487,97.960266,97.245033,97.377487,88.927032,271400
2012-09-18,97.456955,98.066223,95.364235,95.920532,87.596519,482000
2012-09-19,96.105957,96.847679,95.920532,96.582779,88.201286,512700
2012-09-20,95.708611,96.609268,95.708611,96.476822,88.104507,373100
2012-09-21,96.715233,97.271523,96.079468,96.185432,87.838432,249800
2012-09-24,95.814568,96.847679,95.496689,96.688744,88.298065,227200
2012-09-25,97.139076,97.350990,96.609268,96.768211,88.370636,510300
2012-09-26,96.000000,96.529800,95.761589,96.450333,88.326767,282200
2012-09-27,97.033112,97.509933,96.158943,97.377487,89.175858,293800
2012-09-28,97.536423,97.880798,96.874168,97.801323,89.563980,326700
2012-10-01,97.960266,99.655632,97.933777,98.437088,90.146179,503800
2012-10-02,98.622513,99.019867,98.013245,98.251656,89.976372,333400
2012-10-03,97.748344,98.384109,96.609268,97.509933,89.297127,423100
2012-10-04,97.483444,98.410599,97.324501,98.225166,89.952141,267600
2012-10-05,98.887421,99.629143,98.331123,98.649010,90.340271,186400
2012-10-08,98.145699,99.072845,97.960266,98.860924,90.534332,117700
2012-10-09,98.701988,98.887421,97.801323,97.933777,89.685287,141000
2012-10-10,97.562912,97.668877,96.132454,96.715233,88.569359,476100
2012-10-11,96.000000,96.821190,96.000000,96.741722,88.593628,274100
2012-10-12,94.860924,97.615891,94.860924,96.370857,88.253990,236900
2012-10-15,96.370857,96.768211,95.788078,96.582779,88.448090,171700
2012-10-16,97.960266,97.960266,96.450333,97.748344,89.515480,330300
2012-10-17,98.993378,99.125832,95.867546,96.476822,88.351036,694400
2012-10-18,96.609268,97.192055,95.947021,96.132454,88.035675,404100
2012-10-19,95.788078,96.185432,94.410599,94.649010,86.677170,304000
2012-10-22,94.887421,95.099335,93.748344,94.384109,86.434570,279600
2012-10-23,91.602646,93.960266,91.576157,93.377487,85.512749,462800
2012-10-24,84.715233,89.245033,84.715233,88.000000,80.588165,1279600
2012-10-25,88.874168,89.668877,88.000000,88.953644,81.461510,989700
2012-10-26,89.298012,89.615891,88.264900,88.741722,81.267426,533700
2012-10-31,88.821190,89.430466,88.158943,89.192055,81.679817,607400
2012-11-01,89.377487,91.867546,89.377487,90.516556,82.892792,441200
2012-11-02,90.913910,90.913910,89.642387,90.119202,82.528885,352200
2012-11-05,90.437088,91.549667,90.198677,91.231789,83.547783,545300
2012-11-06,91.443710,92.953644,91.443710,92.344368,84.566650,414400
2012-11-07,91.841057,92.000000,89.589401,90.543045,82.917038,301900
2012-11-08,90.701988,91.072845,89.907288,89.933777,82.359062,196300
2012-11-09,89.801323,90.384109,89.430466,89.721855,82.164993,249300
2012-11-12,90.278145,90.278145,89.430466,89.536423,81.995193,597500
2012-11-13,89.562912,90.039734,88.953644,89.456955,81.922432,249500
2012-11-14,89.536423,89.748344,88.635765,88.821190,81.340187,719400
2012-11-15,88.715233,89.483444,88.291389,89.271523,81.752609,825000
2012-11-16,89.033112,89.668877,88.821190,89.615891,82.067963,295400
2012-11-19,89.192055,90.278145,89.139076,90.092712,82.504623,221900
2012-11-20,90.066223,90.887421,89.827812,90.860924,83.208153,199700
2012-11-21,90.225166,91.841057,90.225166,91.523178,83.814621,239400
2012-11-23,91.894043,92.026489,91.576157,91.947021,84.202766,46500
2012-11-26,91.947021,92.317879,90.834435,91.178810,83.499237,250600
2012-11-27,91.231789,91.231789,90.092712,90.172188,82.577408,215000
2012-11-28,89.801323,90.807945,89.562912,90.649010,83.014084,408300
2012-11-29,90.516556,91.178810,90.331123,90.516556,82.892792,215500
2012-11-30,90.675499,92.927155,90.622513,92.927155,85.100349,387300
2012-12-03,91.788078,92.715233,91.284767,91.443710,83.741837,274100
2012-12-04,91.496689,92.158943,91.390732,91.920532,84.178520,191000
2012-12-05,92.185432,92.688744,91.814568,92.688744,84.882004,258000
2012-12-06,91.788078,92.927155,91.788078,92.927155,85.100349,171500
2012-12-07,92.662254,92.874168,91.046356,91.443710,83.741837,158700
2012-12-10,91.470200,91.655632,90.887421,91.258278,83.572037,113000
2012-12-11,91.761589,91.761589,90.490067,90.754967,83.111107,153900
2012-12-12,91.152321,91.708611,90.675499,91.046356,83.377945,128700
2012-12-13,90.913910,91.496689,90.543045,90.807945,83.159630,71600
2012-12-14,90.913910,91.311256,90.145699,90.357613,82.747208,175100
2012-12-17,90.754967,91.655632,90.622513,90.754967,83.111107,426900
2012-12-18,90.940399,90.993378,89.668877,89.774834,82.213516,672700
2012-12-19,90.039734,90.331123,89.271523,89.377487,81.849640,443900
2012-12-20,88.821190,89.695366,88.794701,89.589401,82.043709,457600
2012-12-21,88.185432,89.403976,88.026489,88.741722,81.267426,335600
2012-12-24,88.370857,89.165565,88.158943,88.715233,81.243179,68400
2012-12-26,88.768211,89.615891,88.344368,88.847679,81.364471,163800
2012-12-27,88.370857,89.139076,88.105957,88.847679,81.612473,221200
2012-12-28,88.476822,89.112579,88.211922,88.476822,81.271812,135400
2012-12-31,88.529800,88.874168,88.000000,88.821190,81.588142,192400
2013-01-02,89.774834,90.834435,89.774834,90.754967,83.364456,389900
2013-01-03,90.940399,92.105957,90.940399,91.682121,84.216110,325900
2013-01-04,91.920532,92.105957,91.284767,91.655632,84.191757,266100
2013-01-07,91.311256,92.264900,91.311256,91.390732,83.948433,351700
2013-01-08,91.258278,91.655632,90.834435,90.940399,83.534775,272900
2013-01-09,91.178810,91.443710,90.516556,90.913910,83.510437,128500
