Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,211.279999,211.300003,202.800003,203.000000,152.010254,487100
2008-06-12,204.000000,208.210007,200.720001,202.949997,151.972794,646400
2008-06-13,205.500000,210.250000,202.970001,210.250000,157.439148,538400
2008-06-16,208.779999,211.850006,205.009995,208.690002,156.271042,454900
2008-06-17,210.250000,212.779999,203.509995,204.600006,153.208405,398100
2008-06-18,202.750000,208.660004,202.009995,204.960007,153.477936,477400
2008-06-19,204.500000,206.550003,199.759995,206.029999,154.279160,526200
2008-06-20,204.199997,204.740005,194.070007,197.000000,147.517319,583600
2008-06-23,204.630005,206.100006,197.360001,199.559998,149.434341,738700
2008-06-24,202.690002,202.690002,191.690002,194.119995,145.360748,730400
2008-06-25,193.550003,196.429993,188.250000,189.550003,141.938629,740700
2008-06-26,186.000000,186.550003,180.320007,180.699997,135.311569,643200
2008-06-27,182.550003,183.259995,176.610001,177.600006,132.990295,2915100
2008-06-30,182.070007,182.070007,171.860001,177.000000,132.540970,989700
2008-07-01,173.740005,178.690002,170.309998,176.029999,131.814590,1029600
2008-07-02,177.990005,180.000000,166.820007,168.100006,125.876457,1207600
2008-07-03,169.399994,169.979996,165.000000,169.570007,126.977234,587300
2008-07-07,169.990005,171.820007,162.250000,164.210007,122.963562,1093300
2008-07-08,162.410004,174.050003,161.350006,174.050003,130.331894,794100
2008-07-09,174.059998,175.509995,166.009995,166.679993,124.813095,847200
2008-07-10,168.250000,178.009995,166.199997,172.949997,129.508255,926400
2008-07-11,169.429993,176.910004,167.699997,174.710007,130.826172,1165200
2008-07-14,176.380005,179.000000,166.309998,166.630005,124.775688,669700
2008-07-15,165.250000,169.220001,156.199997,164.179993,122.941055,1475400
2008-07-16,164.399994,179.839996,162.250000,178.949997,134.001129,2457100
2008-07-17,191.990005,215.630005,185.399994,208.259995,155.949036,2561100
2008-07-18,207.899994,222.880005,204.490005,218.000000,163.242493,1673700
2008-07-21,217.059998,222.990005,210.309998,213.199997,159.648193,746600
2008-07-22,212.000000,220.919998,204.050003,220.919998,165.429031,865100
2008-07-23,217.139999,224.630005,215.160004,222.570007,166.664642,958800
2008-07-24,223.910004,223.910004,210.880005,212.000000,158.749619,698500
2008-07-25,212.250000,220.080002,209.440002,218.300003,163.467239,502600
2008-07-28,217.429993,221.089996,209.070007,209.449997,156.840118,566700
2008-07-29,211.750000,221.199997,210.009995,221.199997,165.638794,595300
2008-07-30,221.949997,226.500000,213.320007,221.500000,165.863373,501400
2008-07-31,217.990005,221.229996,216.050003,216.710007,162.276535,417200
2008-08-01,217.500000,220.940002,211.740005,219.320007,164.230988,567700
2008-08-04,217.880005,220.600006,214.500000,217.399994,162.793243,372800
2008-08-05,217.100006,228.250000,217.100006,228.250000,170.917923,686700
2008-08-06,228.000000,228.110001,221.679993,223.600006,167.435913,371500
2008-08-07,222.240005,223.119995,214.750000,217.190002,162.636017,461300
2008-08-08,216.320007,225.960007,215.259995,222.580002,166.672150,311300
2008-08-11,222.000000,231.360001,218.889999,230.750000,172.789948,693100
2008-08-12,229.500000,233.899994,222.279999,224.570007,168.162308,702800
2008-08-13,224.600006,225.350006,218.949997,220.149994,164.852478,519400
2008-08-14,218.009995,222.899994,213.919998,217.500000,162.868118,1519000
2008-08-15,218.830002,222.229996,214.250000,216.699997,162.269073,311900
2008-08-18,216.699997,217.389999,210.229996,210.300003,157.476578,235800
2008-08-19,207.500000,210.000000,204.399994,208.199997,155.904099,438400
2008-08-20,207.399994,212.419998,205.199997,210.600006,157.701309,390600
2008-08-21,205.369995,212.259995,205.369995,211.449997,158.337753,250100
2008-08-22,212.399994,213.970001,208.880005,213.300003,159.723083,290300
2008-08-25,212.500000,212.500000,206.619995,206.619995,154.720963,370700
2008-08-26,207.130005,208.660004,203.630005,207.699997,155.529678,327700
2008-08-27,207.500000,213.940002,205.740005,212.949997,159.460983,300800
2008-08-28,212.100006,218.750000,211.289993,218.750000,164.406311,319200
2008-08-29,217.250000,219.360001,216.160004,217.250000,163.278915,252800
2008-09-02,220.990005,227.100006,217.779999,219.699997,165.120285,509000
2008-09-03,219.699997,223.190002,214.660004,221.550003,166.510681,275400
2008-09-04,219.300003,220.429993,210.520004,210.910004,158.514038,318200
2008-09-05,209.990005,212.839996,202.889999,211.550003,158.995056,440100
2008-09-08,223.000000,225.669998,211.399994,223.720001,168.141708,622300
2008-09-09,221.500000,223.570007,210.800003,210.800003,158.431320,754800
2008-09-10,212.350006,221.000000,207.070007,216.399994,162.640121,524200
2008-09-11,210.000000,221.369995,208.110001,220.800003,165.947083,606800
2008-09-12,218.500000,218.800003,200.750000,203.000000,152.569107,1393300
2008-09-15,201.000000,218.899994,200.449997,201.000000,151.065903,1443300
2008-09-16,191.770004,212.080002,191.770004,212.080002,159.393387,927700
2008-09-17,193.740005,208.649994,180.630005,188.000000,141.295486,1537500
2008-09-18,194.470001,215.000000,169.229996,207.830002,156.199188,2173700
2008-09-19,225.330002,249.369995,197.729996,210.000000,157.830093,1975800
2008-09-22,210.000000,210.000000,188.750000,188.750000,141.859192,887100
2008-09-23,193.110001,199.470001,185.000000,185.050003,139.078369,494500
2008-09-24,189.630005,198.610001,186.070007,196.910004,147.991989,395400
2008-09-25,204.399994,210.589996,191.100006,191.360001,143.820755,808900
2008-09-26,189.500000,202.580002,182.470001,201.009995,151.073502,442200
2008-09-29,198.000000,199.460007,183.600006,191.000000,143.550232,545300
2008-09-30,196.000000,204.949997,190.050003,194.500000,146.180710,410900
2008-10-01,191.000000,191.029999,176.690002,180.330002,135.530945,683200
2008-10-02,180.000000,180.000000,166.880005,172.050003,129.307983,762900
2008-10-03,175.050003,195.000000,175.050003,182.500000,137.161896,725400
2008-10-06,174.020004,179.729996,168.399994,172.000000,129.270355,385200
2008-10-07,178.000000,186.210007,171.250000,171.250000,128.706696,348800
2008-10-08,167.000000,180.539993,164.259995,167.000000,125.512512,491500
2008-10-09,174.050003,174.050003,150.000000,153.550003,115.403824,1134000
2008-10-10,148.000000,163.089996,132.220001,159.000000,119.499931,1483900
2008-10-13,170.399994,180.000000,162.600006,179.839996,135.162674,275800
2008-10-14,186.000000,187.970001,163.369995,169.220001,127.181023,785400
2008-10-15,162.009995,167.789993,142.949997,142.949997,107.437210,939400
2008-10-16,145.740005,148.419998,132.029999,146.369995,110.007576,918400
2008-10-17,142.229996,151.800003,141.000000,148.720001,111.773735,1010100
2008-10-20,152.110001,152.899994,137.139999,143.220001,107.640137,745800
2008-10-21,137.500000,137.500000,126.260002,130.199997,97.854668,1451100
2008-10-22,124.169998,130.179993,112.529999,119.870003,90.090927,1088300
2008-10-23,120.489998,126.129997,106.650002,112.879997,84.837440,839800
2008-10-24,99.389999,121.199997,99.389999,116.500000,87.558121,1024600
2008-10-27,112.250000,116.360001,107.050003,107.050003,80.455757,432800
2008-10-28,114.250000,127.989998,108.419998,127.989998,96.193680,845500
2008-10-29,128.479996,138.869995,121.000000,131.309998,98.688904,803100
2008-10-30,137.589996,137.589996,126.779999,129.770004,97.531464,572500
2008-10-31,129.949997,133.270004,127.349998,131.339996,98.711433,494500
2008-11-03,128.899994,138.399994,127.000000,137.690002,103.483917,541600
2008-11-04,139.940002,147.910004,138.240005,144.050003,108.263916,724700
2008-11-05,141.000000,142.809998,136.000000,136.570007,102.642166,670300
2008-11-06,135.089996,138.779999,123.029999,123.650002,92.931870,749400
2008-11-07,124.889999,129.199997,120.419998,125.589996,94.389915,441400
2008-11-10,128.699997,129.630005,114.900002,115.550003,86.844124,526100
2008-11-11,110.050003,117.660004,106.470001,115.000000,86.430756,1508700
2008-11-12,109.910004,114.250000,105.410004,106.459999,80.012314,735900
2008-11-13,107.489998,119.000000,105.419998,118.690002,89.204079,1168800
2008-11-14,116.199997,119.349998,110.010002,110.120003,82.763107,599000
2008-11-17,108.930000,113.669998,104.730003,106.400002,79.967239,876400
2008-11-18,105.000000,108.400002,103.019997,106.239998,79.846992,702200
2008-11-19,105.099998,106.120003,98.639999,98.879997,74.315422,1142100
2008-11-20,95.980003,109.019997,95.980003,99.720001,74.946770,1098900
2008-11-21,101.889999,109.260002,94.779999,108.900002,81.846169,1007200
2008-11-24,111.980003,117.449997,106.820000,116.129997,87.280022,911700
2008-11-25,119.870003,120.889999,112.410004,117.430000,88.257065,647600
2008-11-26,114.750000,125.610001,114.320000,124.730003,93.743553,284400
2008-11-28,123.500000,125.750000,122.750000,125.709999,94.480072,101000
2008-12-01,120.599998,121.489998,106.809998,107.059998,80.965652,580900
2008-12-02,108.550003,113.559998,104.800003,113.360001,85.730118,602400
2008-12-03,109.000000,121.849998,108.400002,121.800003,92.112976,503900
2008-12-04,119.150002,122.900002,114.059998,115.739998,87.529999,470600
2008-12-05,114.309998,128.529999,113.000000,128.309998,97.036270,601300
2008-12-08,129.970001,138.770004,129.300003,138.130005,104.462761,601900
2008-12-09,133.600006,137.289993,130.919998,133.119995,100.673889,693000
2008-12-10,132.520004,135.360001,129.580002,132.720001,100.371391,423000
2008-12-11,130.839996,134.550003,118.080002,118.660004,89.738319,615400
2008-12-12,114.080002,121.180000,114.080002,120.160004,90.872719,473100
2008-12-15,118.800003,119.510002,113.830002,115.800003,87.575394,252500
2008-12-16,117.669998,129.220001,117.669998,129.220001,97.724442,1020500
2008-12-17,126.220001,131.630005,123.000000,130.339996,98.571495,552600
2008-12-18,133.429993,135.630005,125.430000,127.209999,96.204353,684900
2008-12-19,128.500000,136.740005,126.849998,136.410004,103.162041,635200
2008-12-22,136.000000,136.320007,130.539993,133.289993,100.802475,283900
2008-12-23,134.320007,134.320007,127.650002,128.929993,97.505127,574900
2008-12-24,127.949997,129.740005,126.589996,128.250000,96.990898,298200
2008-12-26,128.750000,128.750000,124.129997,126.400002,95.591805,212600
2008-12-29,125.820000,125.820000,120.879997,124.199997,93.928009,591700
2008-12-30,125.750000,129.690002,123.209999,129.679993,98.072342,480700
2008-12-31,130.050003,135.070007,129.050003,134.149994,101.452850,541800
2009-01-02,133.000000,140.000000,129.210007,139.119995,105.211487,687800
2009-01-05,138.000000,143.320007,137.460007,138.779999,104.954353,692900
2009-01-06,140.000000,142.000000,137.979996,139.839996,105.755981,776400
2009-01-07,138.990005,139.000000,129.979996,130.789993,98.911774,963700
2009-01-08,130.100006,134.160004,126.580002,133.130005,100.681458,704600
2009-01-09,134.000000,134.000000,126.470001,127.300003,96.272438,494700
2009-01-12,127.019997,127.639999,121.599998,123.529999,93.421333,492500
2009-01-13,123.150002,128.889999,122.410004,126.989998,96.038010,515600
2009-01-14,123.970001,124.129997,118.279999,119.599998,90.449196,483500
2009-01-15,118.949997,120.800003,112.489998,116.669998,88.233345,606100
2009-01-16,119.000000,120.269997,113.320000,117.160004,88.603912,699400
2009-01-20,113.919998,114.320000,102.750000,103.440002,78.228012,1897000
2009-01-21,98.250000,109.349998,96.190002,108.500000,82.054657,3231600
2009-01-22,104.589996,109.230003,99.919998,107.269997,81.124481,1462800
2009-01-23,103.199997,112.739998,103.080002,111.849998,84.588158,678500
2009-01-26,114.199997,115.440002,105.669998,107.050003,80.958084,674400
2009-01-27,108.139999,109.320000,103.150002,108.389999,81.971481,594400
2009-01-28,110.730003,120.089996,110.730003,119.500000,90.373581,878900
2009-01-29,116.000000,117.919998,107.839996,108.330002,81.926109,787300
2009-01-30,109.000000,110.870003,106.900002,108.800003,82.281555,749300
2009-02-02,106.639999,111.879997,105.529999,110.459999,83.536949,465800
2009-02-03,111.169998,112.360001,106.919998,109.260002,82.629440,594300
2009-02-04,107.419998,115.739998,106.250000,113.809998,86.070427,838400
2009-02-05,111.000000,118.269997,110.970001,116.279999,87.938408,759000
2009-02-06,115.599998,123.269997,115.550003,122.489998,92.634827,691400
2009-02-09,121.470001,121.629997,117.790001,118.820000,89.859322,551400
2009-02-10,117.029999,121.190002,112.930000,113.949997,86.176308,851500
2009-02-11,111.500000,115.989998,110.720001,114.059998,86.259521,791500
2009-02-12,112.720001,114.559998,109.089996,113.980003,86.198997,547700
2009-02-13,112.980003,114.519997,110.629997,111.610001,84.406670,398900
2009-02-17,109.800003,109.800003,105.010002,105.400002,79.710243,477800
2009-02-18,109.300003,109.300003,102.910004,106.550003,80.579956,463900
2009-02-19,103.900002,108.680000,102.279999,102.940002,77.849861,637700
2009-02-20,100.260002,105.150002,98.629997,103.070000,77.948151,1572300
2009-02-23,104.199997,104.610001,97.000000,97.870003,74.015587,897500
2009-02-24,99.900002,107.639999,98.300003,107.050003,80.958084,943900
2009-02-25,106.050003,108.540001,101.610001,105.570000,79.838837,805100
2009-02-26,107.260002,109.209999,100.000000,100.739998,76.186066,760400
2009-02-27,99.379997,102.379997,96.599998,96.809998,73.213921,1370700
2009-03-02,95.800003,97.900002,91.570000,92.320000,69.818314,1166900
2009-03-03,94.370003,95.220001,89.809998,90.570000,68.494858,1399600
2009-03-04,92.940002,99.160004,91.599998,96.339996,72.858513,1517000
2009-03-05,92.480003,96.230003,90.290001,91.419998,69.701996,754100
2009-03-06,95.019997,95.019997,88.910004,92.400002,70.449196,786000
2009-03-09,90.500000,93.629997,89.500000,90.900002,69.305534,539000
2009-03-10,92.820000,100.519997,92.250000,100.500000,76.624924,807500
2009-03-11,100.980003,106.500000,99.019997,105.309998,80.292274,886800
2009-03-12,105.000000,111.699997,102.800003,111.199997,84.783020,758400
2009-03-13,109.260002,111.250000,105.550003,108.000000,82.343231,710400
2009-03-16,108.900002,110.400002,103.449997,103.900002,79.217232,735900
2009-03-17,104.320000,109.690002,102.730003,109.690002,83.631752,534900
2009-03-18,107.500000,122.459999,106.639999,121.989998,93.009682,1301300
2009-03-19,120.580002,121.989998,113.360001,113.790001,86.757713,1146800
2009-03-20,114.709999,116.540001,112.769997,113.959999,86.887337,779600
2009-03-23,117.809998,134.070007,115.919998,133.960007,102.136108,1516500
2009-03-24,128.899994,139.000000,128.139999,128.440002,97.927429,1223800
2009-03-25,130.050003,134.429993,125.379997,132.550003,101.061066,879700
2009-03-26,132.550003,136.830002,127.669998,136.690002,104.217560,1220600
2009-03-27,133.750000,133.750000,127.180000,127.489998,97.203133,1154800
2009-03-30,123.540001,129.449997,123.379997,124.889999,95.220779,1179300
2009-03-31,126.500000,130.899994,123.430000,130.039993,99.147324,970500
2009-04-01,128.860001,132.410004,128.199997,130.690002,99.642914,1303100
2009-04-02,133.000000,138.860001,130.820007,136.410004,104.004074,1203800
2009-04-03,134.880005,138.160004,134.229996,138.000000,105.216324,711700
2009-04-06,135.449997,138.509995,133.309998,136.369995,103.973557,830800
2009-04-07,132.800003,134.470001,128.029999,128.580002,98.034180,817500
2009-04-08,128.610001,131.860001,125.690002,129.020004,98.369652,1228800
2009-04-09,135.500000,138.830002,132.000000,138.039993,105.246803,844700
2009-04-13,135.759995,140.960007,134.449997,139.369995,106.260857,959800
2009-04-14,138.369995,139.369995,131.929993,132.190002,100.786591,755100
2009-04-15,131.639999,139.410004,129.990005,139.000000,105.978783,673100
2009-04-16,137.199997,142.500000,132.490005,136.600006,104.148926,702000
2009-04-17,131.179993,137.800003,129.690002,135.919998,103.630470,855300
2009-04-20,134.949997,134.949997,123.389999,123.589996,94.229622,1123500
2009-04-21,120.000000,138.889999,119.120003,138.789993,105.818657,1560400
2009-04-22,136.500000,142.500000,133.869995,136.179993,103.828712,1693700
2009-04-23,139.429993,148.050003,136.440002,147.720001,112.627266,1468800
2009-04-24,145.389999,152.720001,143.059998,151.160004,115.250031,1273100
2009-04-27,149.990005,153.259995,148.020004,149.460007,113.953880,687600
2009-04-28,148.789993,149.470001,146.539993,146.839996,111.956291,516000
2009-04-29,150.600006,151.929993,147.589996,151.029999,115.150902,639500
2009-04-30,151.000000,152.970001,146.460007,146.520004,111.712318,675000
2009-05-01,147.750000,149.429993,144.500000,148.419998,113.160965,1159700
2009-05-04,150.179993,158.250000,150.149994,157.990005,120.457458,802000
2009-05-05,156.250000,160.600006,155.539993,157.690002,120.228745,1020400
2009-05-06,158.000000,160.380005,153.509995,155.639999,118.665703,1084500
2009-05-07,158.600006,158.610001,143.660004,144.479996,110.156937,1634100
2009-05-08,148.130005,149.479996,143.009995,148.350006,113.107582,1207400
2009-05-11,145.300003,147.330002,141.740005,142.050003,108.304214,620700
2009-05-12,142.050003,146.490005,139.149994,143.029999,109.051407,803400
2009-05-13,140.600006,142.669998,137.740005,138.059998,105.262077,861200
2009-05-14,138.529999,142.199997,137.229996,140.029999,106.764076,617100
2009-05-15,140.020004,144.250000,136.820007,140.809998,107.358788,942700
2009-05-18,143.250000,145.029999,140.250000,144.309998,110.027321,991800
2009-05-19,145.520004,145.520004,138.639999,139.679993,106.497208,842100
2009-05-20,141.789993,143.080002,136.479996,137.160004,104.575874,523000
2009-05-21,135.380005,141.889999,134.500000,141.750000,108.075478,1386600
2009-05-22,143.149994,149.250000,141.479996,147.720001,112.627266,884500
2009-05-26,145.690002,154.929993,145.330002,154.929993,118.124374,1014400
2009-05-27,154.960007,157.000000,148.500000,149.110001,113.687027,588800
2009-05-28,149.429993,153.899994,148.839996,153.330002,116.904533,476800
2009-05-29,153.970001,159.500000,151.339996,159.500000,121.608757,1062800
2009-06-01,162.919998,165.750000,157.979996,164.990005,125.794518,802500
2009-06-02,165.839996,168.309998,163.080002,167.449997,127.670135,745400
2009-06-03,166.229996,167.729996,162.369995,164.529999,125.443825,807000
2009-06-04,165.250000,166.699997,162.360001,165.149994,126.516281,763400
2009-06-05,167.820007,169.750000,163.199997,163.740005,125.436104,1061700
2009-06-08,169.000000,170.559998,164.699997,169.360001,129.741455,899500
2009-06-09,172.949997,183.800003,169.410004,182.139999,139.531799,1840100
2009-06-10,180.000000,182.509995,176.570007,178.520004,136.758636,975700
2009-06-11,180.199997,183.759995,178.550003,182.600006,139.884232,742700
2009-06-12,179.600006,180.000000,170.210007,176.559998,135.257095,1602800
2009-06-15,172.850006,174.619995,166.149994,169.639999,129.955994,1236600
2009-06-16,170.240005,172.500000,168.320007,169.449997,129.810364,1168100
2009-06-17,170.100006,172.539993,165.740005,167.250000,128.125061,708300
2009-06-18,168.250000,172.809998,167.550003,170.360001,130.507523,478100
2009-06-19,172.529999,175.490005,171.429993,174.960007,134.031448,531000
2009-06-22,173.429993,174.500000,167.259995,167.289993,128.155685,560500
2009-06-23,168.100006,170.889999,167.460007,167.809998,128.554016,502100
2009-06-24,167.649994,174.869995,167.649994,173.470001,132.889938,558200
2009-06-25,173.729996,177.919998,172.399994,175.300003,134.291870,685500
2009-06-26,176.699997,177.979996,175.449997,177.880005,136.268326,886200
2009-06-29,176.500000,177.949997,175.100006,175.949997,134.789871,391400
2009-06-30,177.899994,177.899994,173.649994,175.419998,134.383835,276500
2009-07-01,176.100006,176.220001,172.520004,172.850006,132.415009,423000
2009-07-02,172.050003,172.050003,167.649994,167.649994,128.431427,317600
2009-07-06,167.750000,168.279999,164.750000,166.229996,127.343643,597700
2009-07-07,167.919998,167.919998,162.070007,162.169998,124.233429,585200
2009-07-08,165.250000,165.250000,159.449997,161.389999,123.635880,709500
2009-07-09,160.559998,167.380005,160.550003,166.289993,127.389618,454800
2009-07-10,166.500000,167.369995,164.000000,166.160004,127.290039,331100
2009-07-13,168.630005,172.119995,165.559998,172.100006,131.840500,524200
2009-07-14,172.520004,173.190002,169.500000,172.710007,132.307755,600100
2009-07-15,174.449997,180.320007,173.190002,180.070007,137.946045,463200
2009-07-16,179.990005,180.149994,175.470001,179.119995,137.218262,359800
2009-07-17,177.690002,180.089996,177.690002,179.789993,137.731537,308000
2009-07-20,181.490005,185.300003,180.070007,184.820007,141.584885,545000
2009-07-21,181.520004,184.929993,178.399994,184.139999,141.063934,859300
2009-07-22,181.149994,185.830002,179.479996,185.509995,142.113449,767200
2009-07-23,186.000000,199.630005,185.679993,197.899994,151.605072,1371100
2009-07-24,196.350006,197.830002,189.649994,192.179993,147.223068,685500
2009-07-27,191.309998,193.500000,189.369995,190.000000,145.553101,568700
2009-07-28,189.490005,192.809998,187.630005,190.160004,145.675705,526500
2009-07-29,189.000000,190.500000,188.389999,189.240005,144.970917,327800
2009-07-30,189.800003,195.369995,189.800003,191.360001,146.594910,466600
2009-07-31,192.740005,192.740005,189.250000,190.539993,145.966782,276600
2009-08-03,192.100006,195.619995,192.100006,195.619995,149.858414,411500
2009-08-04,194.369995,198.990005,192.869995,198.600006,152.141296,517500
2009-08-05,197.770004,201.270004,196.589996,200.630005,153.696426,461800
2009-08-06,200.369995,203.589996,196.199997,197.889999,151.597366,547300
2009-08-07,198.279999,203.449997,198.050003,202.460007,155.098343,315400
2009-08-10,203.500000,203.500000,197.000000,198.770004,152.271561,210300
2009-08-11,198.770004,200.369995,195.600006,198.759995,152.263870,467500
2009-08-12,198.500000,203.979996,198.039993,201.080002,154.041153,432700
2009-08-13,201.610001,203.789993,197.440002,198.589996,152.133606,326200
2009-08-14,199.850006,200.949997,196.600006,197.770004,151.505508,310500
2009-08-17,192.729996,196.789993,188.500000,188.960007,144.756409,686800
2009-08-18,191.419998,197.309998,189.350006,196.169998,150.279739,384000
2009-08-19,193.330002,197.820007,193.050003,196.639999,150.639740,279900
2009-08-20,195.580002,207.000000,195.580002,206.229996,157.986374,612100
2009-08-21,208.580002,210.020004,206.270004,207.500000,158.959366,383000
2009-08-24,209.500000,210.529999,204.100006,204.800003,156.890930,446500
2009-08-25,203.600006,204.419998,200.679993,202.360001,155.021713,536600
2009-08-26,201.990005,204.520004,198.820007,199.199997,152.600937,431300
2009-08-27,199.300003,200.660004,196.360001,200.250000,153.405350,419900
2009-08-28,200.960007,203.779999,200.149994,201.550003,154.401184,434900
2009-08-31,197.300003,200.009995,196.820007,199.570007,153.478333,290600
2009-09-01,199.800003,202.860001,193.449997,194.119995,149.287064,524900
2009-09-02,191.940002,195.320007,191.679993,192.380005,147.948959,238400
2009-09-03,193.100006,197.139999,193.100006,197.139999,151.609589,267800
2009-09-04,197.139999,197.949997,194.160004,195.449997,150.309921,268100
2009-09-08,198.839996,199.729996,197.100006,199.360001,153.316864,243300
2009-09-09,199.360001,202.729996,198.460007,202.009995,155.354874,224500
2009-09-10,201.839996,202.600006,199.250000,201.679993,155.101013,236200
2009-09-11,202.220001,203.000000,200.059998,201.770004,155.170288,282800
2009-09-14,199.410004,201.289993,197.610001,201.229996,154.754974,216100
2009-09-15,201.229996,202.309998,199.570007,200.669998,154.324295,290600
2009-09-16,202.949997,207.000000,201.779999,206.960007,159.161636,386200
2009-09-17,204.009995,207.649994,202.289993,202.429993,155.677795,323800
2009-09-18,202.320007,207.279999,202.320007,207.190002,159.338470,413700
2009-09-21,205.820007,207.000000,203.669998,204.320007,157.131302,278200
2009-09-22,205.550003,208.740005,205.550003,208.199997,160.115189,204200
2009-09-23,213.660004,220.169998,210.500000,211.029999,162.291595,739700
2009-09-24,212.190002,214.039993,203.809998,206.250000,158.615570,446300
2009-09-25,206.270004,206.270004,203.000000,203.750000,156.692932,262500
2009-09-28,205.389999,213.919998,205.250000,213.919998,164.514160,406400
2009-09-29,213.940002,216.660004,213.270004,214.119995,164.667938,417000
2009-09-30,216.350006,218.610001,212.639999,216.820007,166.744415,410100
2009-10-01,214.869995,217.690002,208.729996,208.800003,160.576660,393700
2009-10-02,207.240005,212.029999,206.000000,206.929993,159.138443,364300
2009-10-05,208.350006,213.259995,207.009995,213.100006,163.883530,349700
2009-10-06,215.979996,219.059998,210.300003,213.110001,163.891251,558700
2009-10-07,214.009995,214.389999,210.580002,213.500000,164.191132,325100
2009-10-08,214.899994,217.250000,213.210007,213.860001,164.468033,318400
2009-10-09,214.500000,217.190002,213.520004,216.550003,166.536713,321300
2009-10-12,216.470001,218.500000,216.070007,217.729996,167.444214,330800
2009-10-13,216.839996,216.899994,212.649994,213.789993,164.414154,228500
2009-10-14,216.500000,227.000000,216.149994,226.059998,173.850372,514400
2009-10-15,224.839996,227.860001,223.600006,226.160004,173.927216,289000
2009-10-16,224.500000,227.119995,222.770004,225.550003,173.458160,183300
2009-10-19,229.600006,233.910004,228.470001,230.429993,177.211075,515800
2009-10-20,235.800003,240.000000,233.649994,236.600006,181.956116,736600
2009-10-21,234.250000,237.770004,233.039993,233.809998,179.810471,480400
2009-10-22,233.410004,235.210007,229.160004,233.800003,179.802734,285400
2009-10-23,233.779999,235.130005,230.259995,231.199997,177.803238,294100
2009-10-26,233.070007,233.520004,226.839996,227.990005,175.334595,257900
2009-10-27,226.309998,227.949997,221.080002,221.899994,170.651138,256900
2009-10-28,222.630005,227.759995,220.000000,221.619995,170.435822,458800
2009-10-29,223.720001,225.759995,222.149994,225.259995,173.235107,342700
2009-10-30,224.410004,224.410004,214.550003,216.490005,166.490616,414000
2009-11-02,217.020004,221.770004,216.110001,220.710007,169.735992,429300
2009-11-03,218.600006,221.320007,216.119995,221.029999,169.982101,253200
2009-11-04,222.020004,224.580002,219.690002,220.350006,169.459091,174100
2009-11-05,220.729996,226.669998,220.649994,226.610001,174.273331,148200
2009-11-06,225.380005,229.619995,224.580002,227.509995,174.965485,172200
2009-11-09,228.559998,237.600006,228.199997,235.500000,181.110138,434400
2009-11-10,236.050003,236.690002,231.789993,232.080002,178.479996,273400
2009-11-11,231.960007,235.330002,231.649994,233.259995,179.387466,341100
2009-11-12,231.899994,234.169998,230.220001,231.250000,177.841736,240400
2009-11-13,231.309998,233.779999,229.559998,233.100006,179.264435,127000
2009-11-16,233.979996,240.190002,233.979996,238.949997,183.763351,236900
2009-11-17,238.990005,240.500000,236.580002,239.009995,183.809509,224300
2009-11-18,239.699997,239.699997,233.100006,235.800003,181.340866,160000
2009-11-19,234.649994,235.630005,228.889999,231.119995,177.741699,174100
2009-11-20,229.000000,229.809998,225.360001,225.660004,173.542755,267200
2009-11-23,227.339996,230.509995,226.119995,228.389999,175.642258,237000
2009-11-24,228.039993,229.639999,225.289993,229.190002,176.861496,228200
2009-11-25,227.750000,231.429993,227.750000,230.350006,177.756683,205800
2009-11-27,221.020004,225.990005,220.940002,221.190002,170.688049,166700
2009-11-30,223.440002,227.190002,222.220001,227.080002,175.233246,357000
2009-12-01,227.960007,229.880005,224.899994,226.740005,174.970840,257600
2009-12-02,227.000000,229.250000,226.259995,227.710007,175.719406,218000
2009-12-03,227.479996,228.509995,224.229996,225.000000,173.628159,274100
2009-12-04,229.009995,229.009995,216.300003,223.490005,172.462906,880400
2009-12-07,222.649994,225.910004,220.000000,221.529999,170.950394,548300
2009-12-08,220.000000,225.619995,219.500000,223.869995,172.756134,313100
2009-12-09,224.490005,227.490005,222.050003,227.000000,175.171509,229000
2009-12-10,226.630005,230.000000,226.630005,227.529999,175.580490,194500
2009-12-11,227.539993,228.320007,225.229996,226.009995,174.407562,189400
2009-12-14,226.100006,228.190002,224.229996,226.169998,174.531021,156500
2009-12-15,226.759995,227.490005,223.720001,226.919998,175.109787,375600
2009-12-16,228.500000,235.580002,228.500000,234.550003,180.997696,404400
2009-12-17,232.750000,236.979996,231.809998,234.899994,181.267761,355300
2009-12-18,235.309998,239.669998,234.470001,238.809998,184.285049,878500
2009-12-21,239.399994,240.869995,237.970001,240.800003,185.820709,259400
2009-12-22,240.679993,241.419998,238.389999,239.350006,184.701752,223000
2009-12-23,239.350006,240.350006,237.860001,238.679993,184.184708,191200
2009-12-24,238.130005,240.429993,238.130005,239.649994,184.933243,77300
2009-12-28,240.000000,240.000000,237.710007,239.369995,184.717194,214200
2009-12-29,239.699997,241.660004,238.720001,238.899994,184.354507,332200
2009-12-30,239.690002,239.779999,236.970001,237.270004,183.096664,166500
2009-12-31,237.990005,238.039993,232.199997,232.199997,179.184204,260300
2010-01-04,236.050003,239.600006,233.520004,238.580002,184.107605,238700
2010-01-05,239.050003,239.669998,236.759995,239.610001,184.902359,198800
2010-01-06,238.509995,238.649994,234.059998,234.669998,181.090302,278500
