Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,114.260002,114.260002,111.940002,113.370003,101.506248,1122400
2014-02-03,113.209999,113.709999,109.120003,109.389999,97.942741,2473700
2014-02-04,109.870003,111.680000,108.660004,110.889999,99.285767,1795500
2014-02-05,111.110001,112.879997,110.209999,112.620003,100.834732,1705900
2014-02-06,111.930000,114.370003,111.930000,114.279999,102.758980,1637200
2014-02-07,114.930000,119.029999,114.739998,118.669998,106.706413,3005200
2014-02-10,118.290001,118.320000,115.330002,115.580002,103.927940,1727700
2014-02-11,115.910004,116.739998,114.980003,116.510002,104.764160,1575900
2014-02-12,116.639999,117.660004,116.320000,117.209999,105.393608,760400
2014-02-13,114.970001,117.830002,114.970001,116.760002,104.988983,1131600
2014-02-14,117.029999,118.269997,116.449997,117.849998,105.969086,890500
2014-02-18,118.260002,118.860001,117.470001,117.879997,105.996071,946100
2014-02-19,117.589996,118.910004,116.690002,116.750000,104.979980,1207300
2014-02-20,116.820000,118.480003,116.769997,117.790001,105.915146,1304500
2014-02-21,118.150002,118.750000,117.709999,117.769997,105.897156,871400
2014-02-24,117.949997,119.440002,117.949997,118.639999,106.679436,1291300
2014-02-25,118.599998,118.769997,117.400002,117.800003,105.924141,1175300
2014-02-26,118.059998,119.440002,117.379997,118.970001,106.976181,1237000
2014-02-27,118.949997,120.480003,118.690002,120.169998,108.055191,872000
2014-02-28,119.940002,121.570000,119.779999,120.550003,108.396904,945500
2014-03-03,119.000000,120.440002,118.760002,119.389999,107.353836,975100
2014-03-04,121.169998,122.070000,120.699997,121.129997,108.918427,895900
2014-03-05,121.440002,121.970001,120.709999,121.910004,109.619789,626400
2014-03-06,122.360001,122.849998,121.940002,122.449997,110.105331,873700
2014-03-07,123.190002,125.349998,123.050003,124.379997,111.840775,1653200
2014-03-10,124.190002,124.489998,122.470001,123.220001,110.797722,695600
2014-03-11,123.300003,123.510002,120.269997,120.750000,108.576736,1162000
2014-03-12,120.150002,120.349998,118.430000,119.300003,107.272903,1130400
2014-03-13,119.790001,120.019997,116.110001,116.809998,105.033928,1056100
2014-03-14,116.669998,117.629997,116.129997,116.190002,104.476433,1024900
2014-03-17,117.430000,120.180000,117.389999,119.830002,107.749481,1366400
2014-03-18,119.820000,120.540001,119.040001,119.879997,107.794426,921300
2014-03-19,119.919998,120.919998,118.690002,119.660004,107.596619,770700
2014-03-20,119.300003,120.639999,118.879997,119.230003,107.209961,620300
2014-03-21,121.260002,121.650002,119.169998,119.379997,107.344826,1459300
2014-03-24,119.610001,120.150002,118.480003,118.919998,106.931221,852200
2014-03-25,120.000000,122.099998,119.839996,121.129997,108.918427,1301300
2014-03-26,121.790001,121.970001,118.629997,118.730003,106.760384,1039600
2014-03-27,118.580002,118.879997,117.500000,118.010002,106.112961,893100
2014-03-28,118.480003,120.199997,118.269997,119.239998,107.218956,649300
2014-03-31,120.440002,121.080002,119.599998,119.709999,107.641594,1242000
2014-04-01,120.589996,122.250000,120.050003,121.989998,109.691727,1283700
2014-04-02,122.010002,124.180000,122.010002,123.750000,111.274315,1126600
2014-04-03,123.820000,124.029999,122.489998,123.260002,110.833687,727900
2014-04-04,125.089996,125.089996,121.589996,121.800003,109.520889,1099800
2014-04-07,121.339996,121.720001,118.459999,119.300003,107.272903,1165700
2014-04-08,118.989998,120.889999,118.790001,119.669998,107.605598,1299700
2014-04-09,120.650002,122.820000,120.239998,122.529999,110.177277,1059500
2014-04-10,122.050003,123.169998,119.690002,119.820000,107.740486,957100
2014-04-11,119.089996,120.080002,118.620003,119.139999,107.129051,1146700
2014-04-14,120.180000,121.050003,119.040001,120.330002,108.199081,984200
2014-04-15,121.150002,122.370003,119.480003,121.269997,109.044296,1497000
2014-04-16,122.519997,124.220001,122.480003,124.220001,111.696922,1262900
2014-04-17,124.220001,126.000000,124.099998,125.349998,112.712975,1343200
2014-04-21,125.099998,125.720001,124.309998,125.190002,112.569115,623100
2014-04-22,125.129997,126.099998,124.800003,124.940002,112.344345,751700
2014-04-23,125.169998,126.160004,124.599998,124.769997,112.191452,649400
2014-04-24,125.510002,125.720001,123.839996,124.459999,111.912704,688200
2014-04-25,124.309998,124.870003,121.809998,122.400002,110.060387,977900
2014-04-28,123.040001,124.269997,121.449997,122.730003,110.357117,1662900
2014-04-29,125.000000,126.489998,123.519997,125.860001,113.171577,1600300
2014-04-30,127.050003,127.099998,125.230003,126.879997,114.088722,1104400
2014-05-01,126.419998,127.279999,125.709999,126.089996,113.378365,768000
2014-05-02,126.000000,126.330002,124.860001,125.080002,112.470207,952600
2014-05-05,124.419998,125.279999,123.449997,124.269997,111.741852,1057800
2014-05-06,123.930000,124.660004,123.209999,123.400002,110.959595,927400
2014-05-07,123.070000,123.949997,121.860001,123.889999,111.835175,1091400
2014-05-08,123.739998,126.000000,123.349998,124.230003,112.142113,815400
2014-05-09,124.110001,124.389999,123.029999,124.199997,112.115028,468000
2014-05-12,125.040001,126.870003,125.040001,126.480003,114.173187,541300
2014-05-13,126.739998,126.750000,125.940002,126.040001,113.775978,588600
2014-05-14,126.150002,126.370003,124.750000,124.940002,112.783020,637000
2014-05-15,124.419998,124.800003,121.589996,122.559998,110.634605,1191000
2014-05-16,122.650002,123.430000,121.959999,123.029999,111.058853,821900
2014-05-19,122.620003,123.949997,122.320000,123.809998,111.762978,407200
2014-05-20,123.470001,123.650002,121.010002,121.260002,109.461098,928900
2014-05-21,121.790001,122.779999,121.419998,122.470001,110.553360,715000
2014-05-22,122.760002,123.989998,121.820000,121.879997,110.020767,793600
2014-05-23,121.559998,123.330002,121.559998,123.099998,111.122055,430400
2014-05-27,123.570000,125.809998,123.389999,124.790001,112.647629,918600
2014-05-28,125.029999,125.389999,124.250000,124.389999,112.286530,475300
2014-05-29,124.750000,124.959999,123.360001,124.669998,112.539299,505700
2014-05-30,124.410004,125.470001,123.910004,125.230003,113.044815,943200
2014-06-02,125.580002,126.019997,123.900002,125.760002,113.523232,758800
2014-06-03,125.290001,126.029999,125.000000,125.720001,113.487122,727900
2014-06-04,125.570000,126.699997,125.320000,125.839996,113.595436,836500
2014-06-05,126.300003,127.540001,125.900002,127.389999,114.994629,1047200
2014-06-06,127.669998,128.330002,127.510002,128.199997,115.725822,686300
2014-06-09,128.130005,130.440002,127.910004,129.410004,116.818092,686500
2014-06-10,128.910004,129.630005,128.190002,129.520004,116.917381,477400
2014-06-11,128.300003,129.000000,127.760002,128.899994,116.357719,567800
2014-06-12,128.460007,128.630005,126.510002,126.820000,114.480103,727600
2014-06-13,127.080002,127.680000,126.690002,127.169998,114.796028,380800
2014-06-16,126.550003,127.510002,126.309998,127.180000,114.805069,407100
2014-06-17,127.150002,128.570007,126.410004,127.239998,114.859215,713200
2014-06-18,127.029999,128.070007,126.129997,127.989998,115.536232,580200
2014-06-19,127.989998,128.009995,125.260002,127.480003,115.075867,1321500
2014-06-20,127.400002,128.279999,127.279999,127.720001,115.292511,944700
2014-06-23,127.779999,127.949997,126.559998,126.989998,114.633545,837300
2014-06-24,126.260002,127.839996,125.440002,125.709999,113.478088,820600
2014-06-25,125.139999,126.309998,124.839996,125.919998,113.667664,730300
2014-06-26,126.180000,126.180000,124.650002,125.650002,113.423950,956700
2014-06-27,125.160004,126.059998,124.180000,125.629997,113.405869,1473100
2014-06-30,125.989998,126.230003,124.699997,125.730003,113.496155,870800
2014-07-01,126.089996,127.180000,125.610001,126.870003,114.525230,840300
2014-07-02,126.709999,127.019997,125.760002,126.250000,113.965561,597400
2014-07-03,126.820000,127.599998,126.629997,127.370003,114.976563,754900
2014-07-07,126.870003,126.940002,125.550003,125.940002,113.685722,998800
2014-07-08,125.669998,125.870003,124.540001,124.739998,112.602493,715600
2014-07-09,125.059998,125.519997,123.980003,124.480003,112.367790,491300
2014-07-10,122.919998,123.250000,122.339996,122.779999,110.833191,852200
2014-07-11,122.889999,123.379997,122.050003,123.019997,111.049850,871700
2014-07-14,124.180000,124.180000,122.860001,123.019997,111.049850,718500
2014-07-15,123.120003,123.820000,122.629997,123.489998,111.474106,1081300
2014-07-16,124.080002,124.639999,123.260002,124.620003,112.494133,806500
2014-07-17,123.379997,124.000000,121.730003,121.919998,110.056870,766800
2014-07-18,122.459999,123.779999,122.110001,123.430000,111.419937,874900
2014-07-21,123.070000,123.580002,122.410004,123.010002,111.040810,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,111.591461,529600
2014-07-23,123.669998,123.690002,122.769997,123.290001,111.293564,474600
2014-07-24,123.330002,124.029999,123.010002,123.330002,111.329674,804000
2014-07-25,122.949997,123.699997,122.699997,122.930000,110.968590,616100
2014-07-28,122.680000,122.680000,120.570000,121.699997,109.858276,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,106.283615,1915800
2014-07-30,118.099998,118.809998,116.930000,117.610001,106.166260,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,103.765068,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,103.042915,1712700
2014-08-04,114.639999,115.919998,114.309998,115.570000,104.324745,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,103.828255,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,98.890511,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,99.161308,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,100.704933,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,100.885475,892900
2014-08-12,111.779999,113.040001,111.500000,112.480003,101.535408,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,102.176323,886900
2014-08-14,113.410004,113.620003,112.930000,113.519997,102.474197,926100
2014-08-15,113.830002,114.019997,112.110001,112.779999,101.806213,996200
2014-08-18,113.349998,114.730003,113.349998,114.570000,103.422050,1053500
2014-08-19,114.910004,115.650002,114.790001,115.320000,104.099075,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,106.337761,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,105.660713,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,104.848312,810800
2014-08-25,116.820000,117.190002,116.239998,117.019997,105.633652,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,105.180450,859100
2014-08-27,116.360001,116.519997,115.419998,115.900002,105.053566,697500
2014-08-28,115.010002,115.190002,114.379997,114.750000,104.011177,1251400
2014-08-29,115.190002,115.559998,114.449997,115.500000,104.690971,1398400
2014-09-02,115.650002,116.440002,115.330002,116.000000,105.144180,952500
2014-09-03,116.690002,116.730003,115.080002,115.410004,104.609406,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,106.086861,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,107.002350,1528300
2014-09-08,117.750000,117.989998,117.360001,117.580002,106.576332,1674500
2014-09-09,117.589996,119.330002,117.239998,118.389999,107.310509,1894600
2014-09-10,118.250000,118.550003,116.910004,118.440002,107.355850,1308600
2014-09-11,117.919998,118.699997,117.709999,118.349998,107.274269,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,106.757607,918100
2014-09-15,117.470001,117.470001,116.080002,117.099998,106.141251,832900
2014-09-16,116.400002,117.250000,115.629997,116.989998,106.041557,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,105.697098,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,106.286285,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,105.715240,1402500
2014-09-22,116.169998,116.370003,114.160004,114.739998,104.002106,960500
2014-09-23,114.169998,114.379997,113.199997,113.690002,103.050377,1089400
2014-09-24,113.470001,114.830002,112.559998,114.639999,103.911461,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,102.279907,969000
2014-09-26,112.930000,114.250000,112.330002,113.870003,103.213524,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,103.358559,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,103.467323,1765300
2014-10-01,113.680000,113.970001,111.370003,111.669998,101.219398,1379600
2014-10-02,111.750000,112.269997,110.269997,111.129997,100.729935,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,101.727028,958000
2014-10-06,112.750000,113.260002,111.410004,112.269997,101.763268,531900
2014-10-07,111.300003,111.529999,109.669998,109.709999,99.442841,915300
2014-10-08,109.930000,112.589996,108.989998,112.410004,101.890167,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,99.279694,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,98.781151,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,93.442368,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,94.439415,2434500
2014-10-15,103.160004,103.330002,99.820000,102.959999,93.324539,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,95.264275,2460700
2014-10-17,106.300003,108.489998,104.419998,104.419998,94.647903,1815500
2014-10-20,104.519997,107.010002,104.260002,106.830002,96.832367,1512000
2014-10-21,108.260002,111.500000,107.889999,111.290001,100.874969,1233200
2014-10-22,111.070000,111.610001,108.980003,109.139999,98.926186,1504700
2014-10-23,118.519997,119.849998,115.750000,116.389999,105.497711,2709400
2014-10-24,116.260002,116.839996,115.199997,116.570000,105.660851,1283200
2014-10-27,116.430000,117.629997,115.349998,117.239998,106.268158,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,111.443787,2306500
2014-10-29,122.919998,124.180000,121.650002,123.970001,112.368332,1477200
2014-10-30,122.930000,125.209999,122.860001,124.669998,113.002808,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,115.141953,1922200
2014-11-03,127.419998,127.690002,125.769997,126.769997,114.906281,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,114.552788,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,115.821754,899300
2014-11-06,127.820000,128.690002,127.500000,127.959999,116.559586,1441400
2014-11-07,127.940002,128.699997,127.510002,128.500000,117.051521,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,116.987717,723600
2014-11-11,128.289993,129.000000,127.589996,128.080002,116.668907,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,117.115265,873900
2014-11-13,128.589996,129.070007,126.720001,126.970001,115.657799,1269800
2014-11-14,126.750000,128.520004,126.750000,128.440002,116.996849,867000
2014-11-17,127.790001,129.000000,127.790001,128.619995,117.160797,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,118.845970,1497200
2014-11-19,130.110001,130.110001,128.500000,129.240005,117.725563,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,118.809532,1097800
2014-11-21,131.210007,133.240005,130.660004,131.839996,120.093918,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,120.813530,860500
2014-11-25,132.860001,133.410004,131.509995,132.779999,120.950165,1329900
2014-11-26,132.250000,132.619995,131.399994,131.690002,119.957283,804000
2014-11-28,131.320007,131.339996,128.270004,129.029999,117.534264,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,116.286339,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,117.188141,1070100
2014-12-03,129.190002,131.779999,129.169998,131.490005,119.775116,967300
2014-12-04,130.550003,131.000000,129.750000,129.770004,118.208359,1194500
2014-12-05,129.899994,130.910004,129.479996,129.949997,118.372299,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,116.331871,1118600
2014-12-09,126.360001,128.660004,126.010002,128.539993,117.087914,924300
2014-12-10,127.750000,127.919998,124.970001,125.230003,114.072861,1061200
2014-12-11,125.510002,127.769997,125.349998,126.080002,114.847099,1006100
2014-12-12,124.620003,125.860001,123.059998,123.080002,112.114395,1060300
2014-12-15,123.830002,124.370003,121.389999,121.919998,111.057716,1278900
2014-12-16,121.470001,123.820000,121.330002,121.330002,110.520294,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,112.506058,2178000
2014-12-18,125.779999,126.680000,123.639999,126.669998,115.384544,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,116.841995,1860300
2014-12-22,128.759995,129.850006,128.110001,129.660004,118.108147,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,119.383408,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,119.192131,499600
2014-12-26,131.160004,132.080002,130.740005,130.789993,119.137451,361600
2014-12-29,130.320007,131.449997,130.009995,130.820007,119.164795,634600
2014-12-30,130.380005,131.089996,129.869995,130.320007,118.709328,874600
2014-12-31,130.850006,131.039993,128.820007,128.949997,117.461395,1069000
2015-01-02,129.240005,129.539993,127.449997,129.160004,117.652695,791300
2015-01-05,124.970001,126.220001,123.199997,123.620003,112.606277,1631500
2015-01-06,123.589996,124.540001,121.190002,121.809998,110.957558,1757300
2015-01-07,123.000000,123.980003,122.190002,122.760002,111.822884,1309100
2015-01-08,124.820000,126.660004,123.980003,126.639999,115.357208,1171100
2015-01-09,127.050003,127.050003,124.919998,125.849998,114.637589,2069500
2015-01-12,125.860001,126.800003,124.879997,125.790001,114.582947,2788300
2015-01-13,126.889999,128.289993,122.459999,124.169998,113.107262,1580600
2015-01-14,122.160004,122.989998,121.059998,122.370003,111.467644,1452800
2015-01-15,123.220001,123.339996,119.870003,119.930000,109.245010,1375800
2015-01-16,119.750000,120.150002,117.879997,120.000000,109.308792,2216700
2015-01-20,120.220001,121.650002,119.190002,121.120003,110.328995,1220600
2015-01-21,120.680000,122.400002,120.169998,122.110001,111.230782,1129400
2015-01-22,122.699997,123.330002,121.230003,122.989998,112.032410,1845400
2015-01-23,122.650002,123.430000,121.849998,121.970001,111.103256,1284900
2015-01-26,122.230003,122.889999,120.949997,122.760002,111.822884,2211400
2015-01-27,122.480003,123.589996,119.160004,121.349998,110.538513,3174100
2015-01-28,121.279999,121.279999,116.440002,117.070000,106.639824,2957100
2015-01-29,117.220001,118.680000,116.050003,118.599998,108.033531,1175800
2015-01-30,117.510002,118.730003,116.260002,116.459999,106.084175,1316800
2015-02-02,117.449997,119.660004,116.309998,119.639999,108.980873,1620800
2015-02-03,120.529999,121.400002,120.160004,121.250000,110.447418,1093500
2015-02-04,120.750000,121.040001,119.129997,119.720001,109.053741,1094200
2015-02-05,120.000000,121.190002,119.230003,120.330002,109.609390,841900
2015-02-06,120.070000,121.190002,119.870003,120.580002,110.415215,1578000
2015-02-09,120.150002,121.510002,119.730003,120.839996,110.653282,1268700
2015-02-10,121.540001,121.620003,119.949997,121.309998,111.083687,1301300
2015-02-11,121.199997,121.379997,119.000000,120.370003,110.222916,1399600
2015-02-12,121.199997,122.190002,120.730003,121.830002,111.559830,1069800
2015-02-13,122.120003,124.730003,121.970001,124.059998,113.601837,1327100
2015-02-17,123.970001,124.309998,122.339996,123.199997,112.814323,777400
2015-02-18,123.099998,123.699997,122.169998,122.849998,112.493835,865000
2015-02-19,122.059998,123.379997,121.800003,123.250000,112.860153,907700
2015-02-20,122.879997,123.779999,121.910004,123.690002,113.263054,924600
2015-02-23,123.389999,123.680000,122.220001,123.139999,112.759407,682500
2015-02-24,122.730003,123.879997,122.639999,123.529999,113.116516,1301300
2015-02-25,123.150002,123.959999,122.489998,123.440002,113.034119,745100
2015-02-26,123.290001,123.910004,122.540001,123.209999,112.823494,1015600
2015-02-27,122.919998,123.459999,121.070000,122.690002,112.347336,1315000
2015-03-02,122.690002,124.230003,121.610001,123.769997,113.336281,1228700
2015-03-03,124.669998,125.940002,122.809998,123.370003,112.970024,847300
2015-03-04,122.580002,122.690002,120.639999,121.480003,111.239326,1320800
2015-03-05,121.690002,122.230003,120.660004,122.220001,111.916962,1104200
2015-03-06,120.750000,121.209999,117.919998,118.269997,108.299942,2066900
2015-03-09,118.150002,118.559998,117.510002,118.410004,108.428139,1826900
2015-03-10,116.959999,117.620003,116.199997,116.849998,106.999641,1035700
2015-03-11,117.290001,117.860001,115.860001,117.639999,107.723045,1666700
2015-03-12,118.269997,118.629997,116.879997,118.410004,108.428139,1357000
2015-03-13,118.010002,118.010002,116.870003,117.720001,107.796318,1255800
2015-03-16,118.239998,120.139999,118.000000,120.040001,109.920723,1069800
2015-03-17,119.000000,119.519997,117.959999,119.430000,109.362152,1139400
2015-03-18,118.830002,121.849998,117.480003,121.639999,111.385849,1668400
2015-03-19,120.769997,120.930000,118.839996,119.570000,109.490334,904300
2015-03-20,119.739998,121.000000,119.169998,120.180000,110.048920,2540200
2015-03-23,120.849998,120.860001,118.739998,119.040001,109.005035,1279100
2015-03-24,119.110001,120.050003,118.260002,119.529999,109.453728,1021700
2015-03-25,119.949997,120.440002,116.910004,116.989998,107.127831,1568800
2015-03-26,116.360001,117.800003,115.930000,117.360001,107.466652,1306900
2015-03-27,118.019997,118.230003,116.949997,118.150002,108.190048,728000
2015-03-30,119.089996,119.730003,118.500000,119.309998,109.252281,1006000
2015-03-31,118.690002,119.139999,117.500000,118.779999,108.766945,1138200
2015-04-01,118.430000,119.510002,116.910004,118.410004,108.428139,1066300
2015-04-02,118.300003,119.910004,117.879997,118.000000,108.052711,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,111.221031,1443800
2015-04-07,121.220001,121.500000,119.800003,119.940002,109.829155,893900
2015-04-08,119.239998,120.000000,118.129997,119.709999,109.618538,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,109.673470,956500
2015-04-10,119.900002,120.830002,118.820000,120.529999,110.369423,792300
2015-04-13,120.500000,121.120003,119.769997,120.500000,110.341942,626300
2015-04-14,120.440002,121.550003,119.760002,121.180000,110.964638,894100
2015-04-15,121.540001,123.849998,121.540001,123.500000,113.089058,1110000
2015-04-16,122.889999,123.690002,122.290001,123.320000,112.924240,1449100
2015-04-17,122.239998,122.239998,121.330002,121.470001,111.230194,1847200
2015-04-20,122.410004,123.430000,122.050003,122.830002,112.475533,1300800
2015-04-21,122.790001,123.099998,121.459999,122.139999,111.843712,980400
2015-04-22,122.150002,123.570000,121.180000,123.470001,113.061577,1457500
2015-04-23,123.559998,124.180000,122.410004,123.430000,113.024948,1166900
2015-04-24,123.080002,123.250000,121.949997,122.489998,112.164192,836300
2015-04-27,122.730003,124.980003,122.570000,124.889999,114.361877,1742600
2015-04-28,119.000000,120.790001,117.029999,120.279999,110.140480,4189000
2015-04-29,118.019997,120.860001,117.029999,119.680000,109.591072,2248500
2015-04-30,118.980003,119.680000,118.440002,119.360001,109.298050,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,110.525085,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,111.376694,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,111.916962,2814700
2015-05-06,121.650002,121.930000,120.360001,121.059998,111.429123,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,111.337074,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,111.824905,1288900
2015-05-11,121.870003,123.000000,121.760002,122.290001,112.561264,1020000
2015-05-12,121.750000,122.059998,120.870003,121.620003,111.944565,864600
2015-05-13,121.879997,123.790001,121.650002,123.169998,113.371239,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,114.678291,873900
2015-05-15,124.470001,124.750000,121.629997,122.330002,112.598083,1136000
2015-05-18,122.080002,122.919998,120.900002,122.709999,112.947853,1033700
2015-05-19,122.620003,122.870003,121.089996,122.110001,112.395576,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,112.947853,912800
2015-05-21,122.779999,125.330002,122.750000,125.150002,115.193726,2117900
2015-05-22,125.169998,125.279999,124.309998,124.739998,114.816353,938400
2015-05-26,124.419998,124.500000,122.349998,122.629997,112.874222,1027000
2015-05-27,122.599998,123.500000,121.750000,123.349998,113.536926,968300
2015-05-28,123.260002,123.419998,121.260002,122.269997,112.542854,1152600
2015-05-29,122.089996,122.089996,119.889999,120.430000,110.849228,2201600
2015-06-01,120.709999,120.919998,119.500000,120.459999,110.876862,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,111.051743,1194700
2015-06-03,121.129997,122.139999,120.519997,121.250000,111.604004,1029900
2015-06-04,120.699997,121.169998,119.330002,119.529999,110.020851,1348800
2015-06-05,119.320000,119.900002,118.570000,119.769997,110.241753,859000
2015-06-08,119.419998,119.459999,118.620003,118.919998,109.459358,1054400
2015-06-09,118.910004,120.120003,118.720001,119.160004,109.680283,926100
2015-06-10,119.930000,120.349998,118.940002,120.209999,110.646744,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,110.646744,868300
2015-06-12,119.739998,120.180000,118.739998,119.169998,109.689476,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,108.796646,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,108.667786,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,108.943909,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,109.385719,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,109.091194,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,109.652664,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,109.385719,940600
2015-06-24,118.669998,119.680000,118.540001,119.540001,110.030045,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,108.833443,990500
2015-06-26,118.230003,118.379997,117.639999,118.169998,108.769035,914300
2015-06-29,116.620003,117.190002,115.650002,115.680000,106.477127,2023300
2015-06-30,116.940002,117.620003,116.089996,116.330002,107.075401,1396100
2015-07-01,117.070000,117.320000,116.489998,117.150002,107.830177,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,107.056992,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,106.136559,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,106.449509,1527700
2015-07-08,114.879997,115.199997,112.209999,112.750000,103.780228,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,104.019524,1071900
2015-07-10,113.760002,114.000000,112.150002,113.239998,104.231224,1190200
2015-07-13,113.820000,114.449997,113.599998,113.889999,104.829536,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,105.501442,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,104.047142,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,105.013611,694000
2015-07-17,114.089996,114.419998,112.889999,113.199997,104.194405,644500
2015-07-20,113.160004,113.820000,112.669998,113.599998,104.562599,543900
2015-07-21,113.089996,113.099998,111.790001,112.070000,103.154312,1690000
2015-07-22,111.809998,112.339996,111.320000,111.500000,102.629654,968400
2015-07-23,111.320000,112.500000,110.699997,110.919998,102.095795,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,101.276596,1118700
2015-07-27,109.169998,109.639999,108.769997,109.160004,100.475800,990000
2015-07-28,109.669998,110.040001,109.330002,109.750000,101.018867,1919400
2015-07-29,109.750000,112.070000,109.339996,111.730003,102.841362,1651000
2015-07-30,111.300003,112.809998,110.930000,112.580002,103.623734,1075600
2015-07-31,113.169998,113.480003,112.559998,112.750000,103.780228,1565500
2015-08-03,112.750000,112.830002,111.269997,112.410004,103.467255,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,99.316071,8477700
2015-08-05,108.169998,112.080002,108.169998,110.800003,101.985352,5107400
2015-08-06,110.930000,112.250000,110.389999,111.019997,102.187843,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,102.353531,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,105.657921,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,103.632942,1918800
2015-08-12,111.669998,113.669998,110.870003,113.230003,104.222023,1896000
2015-08-13,112.830002,113.949997,112.019997,113.279999,104.268051,1274000
2015-08-14,113.379997,114.730003,113.059998,113.669998,104.627029,1007000
2015-08-17,113.000000,113.070000,111.519997,112.610001,103.651352,1210400
2015-08-18,112.639999,113.389999,112.110001,112.750000,103.780228,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,102.445572,976200
2015-08-20,110.300003,111.070000,108.110001,108.160004,99.555359,1633300
