Date,Open,High,Low,Close,Adj Close,Volume
2005-01-11,3.412016,3.412016,3.310617,3.310617,1.899940,747100
2005-01-12,3.310617,3.386996,3.305350,3.371193,1.934704,678600
2005-01-13,3.371193,3.384362,3.298765,3.318518,1.904475,605700
2005-01-14,3.331687,3.371193,3.318518,3.358025,1.927146,312700
2005-01-18,3.344856,3.393580,3.305350,3.393580,1.947551,513100
2005-01-19,3.384362,3.384362,3.323786,3.334321,1.913543,487900
2005-01-20,3.331687,3.371193,3.319835,3.335638,1.914299,592200
2005-01-21,3.340905,3.358025,3.314568,3.314568,1.902207,447700
2005-01-24,3.305350,3.334321,3.211852,3.222387,1.849306,460500
2005-01-25,3.232922,3.273745,3.213169,3.247407,1.863663,407200
2005-01-26,3.305350,3.377778,3.250041,3.257942,1.869710,1292800
2005-01-27,3.265844,3.327737,3.252675,3.296132,1.891627,484800
2005-01-28,3.288230,3.325103,3.156543,3.165761,1.816808,1209100
2005-01-31,3.155226,3.289547,3.155226,3.265844,1.874244,1740700
2005-02-01,3.265844,3.281646,3.232922,3.247407,1.863663,1889200
2005-02-02,3.247407,3.313251,3.236872,3.292181,1.889358,853300
2005-02-03,3.305350,3.305350,3.226337,3.261893,1.871977,993100
2005-02-04,3.261893,3.298765,3.261893,3.292181,1.889358,782500
2005-02-07,3.298765,3.317202,3.267160,3.285597,1.885580,745300
2005-02-08,3.280329,3.335638,3.280329,3.333004,1.957471,503100
2005-02-09,3.318518,3.350123,3.259259,3.265844,1.918028,1037700
2005-02-10,3.285597,3.298765,3.206584,3.289547,1.931949,1423500
2005-02-11,3.272428,3.379095,3.221070,3.351440,1.968298,735000
2005-02-14,3.319835,3.325103,3.252675,3.286914,1.930401,540900
2005-02-15,3.272428,3.297449,3.227654,3.252675,1.910293,808200
2005-02-16,3.272428,3.285597,3.206584,3.246091,1.906427,949000
2005-02-17,3.232922,3.251358,3.160494,3.167078,1.860022,1026600
2005-02-18,3.180247,3.239506,3.160494,3.165761,1.859249,731800
2005-02-22,3.167078,3.226337,3.132839,3.194732,1.876264,1196700
2005-02-23,3.194732,3.231605,3.153909,3.157860,1.854608,1108500
2005-02-24,3.161811,3.252675,3.161811,3.243457,1.904879,1032900
2005-02-25,3.239506,3.311934,3.213169,3.300082,1.938135,962700
2005-02-28,3.300082,3.379095,3.292181,3.360658,1.973712,1018800
2005-03-01,3.371193,3.438354,3.367243,3.433086,2.016249,791100
2005-03-02,3.423868,3.479177,3.396214,3.438354,2.019342,1093600
2005-03-03,3.439671,3.476543,3.410700,3.459424,2.031716,645300
2005-03-04,3.496296,3.535802,3.488395,3.493663,2.051825,780900
2005-03-07,3.502881,3.502881,3.430453,3.447572,2.024756,817300
2005-03-08,3.437037,3.447572,3.390946,3.419918,2.008515,1776700
2005-03-09,3.404115,3.431770,3.375144,3.405432,2.000007,721000
2005-03-10,3.404115,3.456790,3.390946,3.394897,1.993820,579100
2005-03-11,3.407408,3.437037,3.381728,3.431111,2.015088,783000
2005-03-14,3.431111,3.466667,3.397531,3.431111,2.015088,673600
2005-03-15,3.431111,3.468642,3.338272,3.358025,1.972165,891900
2005-03-16,3.360000,3.401481,3.320494,3.342222,1.962884,676500
2005-03-17,3.326420,3.427161,3.298765,3.415309,2.005807,1011300
2005-03-18,3.415309,3.486420,3.322469,3.462716,2.033650,4346500
2005-03-21,3.476543,3.525926,3.458766,3.520000,2.067294,1259500
2005-03-22,3.520000,3.559506,3.510123,3.516049,2.064973,1484500
2005-03-23,3.535802,3.672099,3.531852,3.640494,2.138058,1569600
2005-03-24,3.674074,3.749136,3.595062,3.662222,2.150820,2225700
2005-03-28,3.662222,3.662222,3.612839,3.612839,2.121818,843300
2005-03-29,3.604938,3.689877,3.589136,3.614815,2.122977,846400
2005-03-30,3.634568,3.654321,3.597037,3.650370,2.143860,672300
2005-03-31,3.628642,3.680000,3.555556,3.674074,2.157781,969300
2005-04-01,3.683951,3.693827,3.597037,3.672099,2.156620,1109700
2005-04-04,3.674074,3.719506,3.577284,3.715556,2.182143,829500
2005-04-05,3.753086,3.843951,3.723457,3.786667,2.223906,1267600
2005-04-06,3.830123,3.946667,3.806420,3.917037,2.300472,1684800
2005-04-07,3.913086,3.936790,3.875556,3.909136,2.295832,1081500
2005-04-08,3.920988,3.928889,3.808395,3.849877,2.261029,702600
2005-04-11,3.843951,3.845926,3.762963,3.784691,2.222746,391600
2005-04-12,3.762963,3.865679,3.733333,3.838025,2.254068,757300
2005-04-13,3.843951,3.843951,3.755062,3.778765,2.219265,1092300
2005-04-14,3.753086,3.778765,3.654321,3.664197,2.151980,587400
2005-04-15,3.666173,3.727407,3.640494,3.648395,2.142699,474000
2005-04-18,3.614815,3.683951,3.565432,3.634568,2.134579,615700
2005-04-19,3.654321,3.660247,3.555556,3.654321,2.146179,645300
2005-04-20,3.654321,3.687901,3.555556,3.597037,2.112536,622500
2005-04-21,3.650370,3.721482,3.630617,3.721482,2.185623,593500
2005-04-22,3.709630,3.709630,3.537778,3.581234,2.103256,826200
2005-04-25,3.583210,3.701728,3.583210,3.680000,2.161261,998200
2005-04-26,3.678025,3.719506,3.591111,3.604938,2.117177,465900
2005-04-27,3.634568,3.901235,3.614815,3.891358,2.285391,1453200
2005-04-28,3.891358,3.922963,3.796543,3.798518,2.230866,906000
2005-04-29,3.812346,3.907161,3.802469,3.899259,2.290032,816300
2005-05-02,3.901235,4.059259,3.881481,4.003951,2.351516,1623300
2005-05-03,3.990124,3.990124,3.883457,3.895309,2.287711,814900
2005-05-04,3.901235,3.924938,3.863704,3.885432,2.281911,1946200
2005-05-05,3.845926,3.932839,3.818272,3.913086,2.298152,670200
2005-05-06,3.942716,3.992099,3.930864,3.970370,2.361975,466600
2005-05-09,3.980247,4.055309,3.950617,4.027654,2.396054,1680900
2005-05-10,3.982222,4.019753,3.950617,4.000000,2.379602,894300
2005-05-11,4.019753,4.019753,3.913086,3.952593,2.351400,925600
2005-05-12,3.958519,4.007901,3.907161,3.950617,2.350224,697500
2005-05-13,3.950617,3.950617,3.806420,3.851852,2.291469,534600
2005-05-16,3.843951,3.952593,3.843951,3.948642,2.349050,348400
2005-05-17,3.926913,3.960494,3.867654,3.958519,2.354925,318700
2005-05-18,3.954568,3.962469,3.903210,3.934815,2.340823,592600
2005-05-19,3.932839,3.998025,3.926913,3.996049,2.377252,338100
2005-05-20,3.998025,4.001976,3.936790,3.968395,2.360800,318100
2005-05-23,3.970370,4.037531,3.968395,4.029630,2.397229,368700
2005-05-24,4.013827,4.104692,3.986173,4.021729,2.392528,401800
2005-05-25,4.000000,4.000000,3.877531,3.893333,2.316146,585100
2005-05-26,3.920988,4.037531,3.920988,3.992099,2.374902,630000
2005-05-27,3.994074,4.033580,3.978272,4.005926,2.383128,239800
2005-05-31,4.000000,4.043457,3.980247,4.029630,2.397229,829000
2005-06-01,4.029630,4.067161,3.976296,4.067161,2.419556,556800
2005-06-02,4.047408,4.071111,4.019753,4.065185,2.418382,627000
2005-06-03,4.069136,4.086914,3.970370,3.982222,2.369026,746500
2005-06-06,3.984198,4.053333,3.942716,4.043457,2.405455,451800
2005-06-07,4.041481,4.075062,4.019753,4.037531,2.401929,600700
2005-06-08,4.047408,4.063210,3.932839,3.962469,2.357276,418500
2005-06-09,3.956543,4.019753,3.903210,4.007901,2.384302,746500
2005-06-10,4.019753,4.019753,3.930864,3.942716,2.345524,279400
2005-06-13,3.930864,3.958519,3.865679,3.899259,2.319672,795700
2005-06-14,3.911111,3.946667,3.816296,3.901235,2.320847,892900
2005-06-15,3.905185,3.920988,3.812346,3.905185,2.323197,1691700
2005-06-16,3.899259,4.051358,3.873580,4.019753,2.391353,1395400
2005-06-17,4.049383,4.059259,3.909136,3.917037,2.330248,1173300
2005-06-20,3.893333,3.911111,3.788642,3.800494,2.260916,1001700
2005-06-21,3.788642,3.849877,3.733333,3.770864,2.243289,1493700
2005-06-22,3.753086,3.792593,3.753086,3.784691,2.251515,796000
2005-06-23,3.778765,3.818272,3.741235,3.741235,2.225663,1178700
2005-06-24,3.743210,3.873580,3.743210,3.851852,2.291469,1415700
2005-06-27,3.841975,3.857778,3.812346,3.812346,2.267967,827100
2005-06-28,3.836049,3.915062,3.836049,3.893333,2.316146,548100
2005-06-29,3.895309,3.960494,3.889383,3.950617,2.350224,762700
2005-06-30,3.966420,4.027654,3.958519,3.958519,2.354925,637800
2005-07-01,3.970370,4.023704,3.950617,3.986173,2.371377,549600
2005-07-05,3.976296,4.075062,3.976296,4.069136,2.420731,658000
2005-07-06,4.067161,4.106667,4.051358,4.090864,2.433657,837600
2005-07-07,4.047408,4.088889,4.027654,4.073086,2.423081,537400
2005-07-08,4.059259,4.069136,3.853827,4.061234,2.416031,1366800
2005-07-11,4.065185,4.156049,4.049383,4.126420,2.454809,613800
2005-07-12,4.122469,4.169877,4.079012,4.146173,2.466561,439300
2005-07-13,4.140247,4.158025,4.098765,4.128395,2.455984,317200
2005-07-14,4.152099,4.158025,4.088889,4.122469,2.452458,366700
2005-07-15,4.092840,4.165926,4.031605,4.110617,2.445408,378600
2005-07-18,4.102716,4.158025,4.080987,4.084938,2.430131,894300
2005-07-19,4.094815,4.256790,4.094815,4.244938,2.525316,463900
2005-07-20,4.215309,4.215309,4.007901,4.207407,2.502989,1227100
2005-07-21,4.207407,4.290370,4.088889,4.233087,2.518266,755500
2005-07-22,4.239012,4.302222,4.217284,4.294321,2.554693,513100
2005-07-25,4.266667,4.266667,4.114568,4.160000,2.474785,332200
2005-07-26,4.167901,4.254815,4.148148,4.203457,2.500639,348400
2005-07-27,4.227160,4.252840,4.096790,4.225185,2.513565,409000
2005-07-28,4.260741,4.361482,4.217284,4.351605,2.588773,447400
2005-07-29,4.316050,4.318025,4.069136,4.126420,2.454809,1006300
2005-08-01,4.128395,4.158025,4.063210,4.098765,2.438358,564900
2005-08-02,4.096790,4.167901,4.096790,4.167901,2.479486,783000
2005-08-03,4.160000,4.161975,4.079012,4.094815,2.436008,539500
2005-08-04,4.071111,4.116543,3.964444,3.968395,2.360800,617500
2005-08-05,3.950617,3.968395,3.849877,3.897284,2.318496,551700
2005-08-08,3.926913,3.962469,3.899259,3.899259,2.319672,577900
2005-08-09,3.913086,3.964444,3.903210,3.930864,2.338472,593200
2005-08-10,3.960494,3.984198,3.832099,3.865679,2.329323,1069300
2005-08-11,3.857778,3.954568,3.857778,3.934815,2.370982,557700
2005-08-12,3.934815,3.960494,3.909136,3.934815,2.370982,680400
2005-08-15,3.926913,3.930864,3.832099,3.863704,2.328133,850500
2005-08-16,3.851852,3.851852,3.782716,3.812346,2.297187,915400
2005-08-17,3.792593,3.911111,3.735309,3.851852,2.320991,796000
2005-08-18,3.836049,3.875556,3.802469,3.822222,2.303137,631000
2005-08-19,3.822222,3.893333,3.818272,3.834074,2.310279,559000
2005-08-22,3.843951,3.915062,3.840000,3.909136,2.355509,985500
2005-08-23,3.909136,3.911111,3.820247,3.871605,2.332895,984300
2005-08-24,3.873580,3.942716,3.873580,3.897284,2.348367,1062400
2005-08-25,3.905185,3.924938,3.889383,3.917037,2.360270,755500
2005-08-26,3.917037,3.938766,3.875556,3.915062,2.359079,1163200
2005-08-29,3.891358,3.946667,3.883457,3.928889,2.367411,475200
2005-08-30,3.928889,3.958519,3.845926,3.845926,2.317420,578400
2005-08-31,3.847901,3.919012,3.832099,3.883457,2.340035,673600
2005-09-01,3.885432,3.932839,3.879506,3.887407,2.342416,473100
2005-09-02,3.891358,3.926913,3.806420,3.828148,2.306709,630600
2005-09-06,3.843951,3.974321,3.843951,3.950617,2.380504,491400
2005-09-07,3.891358,3.891358,3.853827,3.889383,2.343606,318700
2005-09-08,3.871605,3.881481,3.802469,3.836049,2.311469,672300
2005-09-09,3.847901,3.899259,3.834074,3.834074,2.310279,496000
2005-09-12,3.812346,3.901235,3.802469,3.834074,2.310279,535500
2005-09-13,3.814321,3.885432,3.786667,3.814321,2.298377,576400
2005-09-14,3.818272,3.859753,3.717531,3.739259,2.253147,903300
2005-09-15,3.768889,3.840000,3.762963,3.836049,2.311469,1113700
2005-09-16,3.847901,4.084938,3.836049,4.021729,2.423353,6143800
2005-09-19,3.990124,4.011852,3.926913,3.984198,2.400738,1433800
2005-09-20,3.972346,3.990124,3.840000,3.851852,2.320991,984300
2005-09-21,3.832099,3.869630,3.814321,3.851852,2.320991,704700
2005-09-22,3.851852,3.901235,3.822222,3.865679,2.329323,1223100
2005-09-23,3.853827,3.877531,3.832099,3.832099,2.309089,864900
2005-09-26,3.841975,3.913086,3.841975,3.875556,2.335275,538800
2005-09-27,3.881481,3.899259,3.784691,3.843951,2.316231,807900
2005-09-28,3.851852,3.899259,3.828148,3.855803,2.323373,637800
2005-09-29,3.869630,3.887407,3.830123,3.869630,2.331704,662100
2005-09-30,3.863704,3.883457,3.841975,3.855803,2.323373,575200
2005-10-03,3.875556,3.950617,3.853827,3.893333,2.345987,401100
2005-10-04,3.942716,4.071111,3.851852,3.851852,2.320991,638100
2005-10-05,3.841975,3.901235,3.774815,3.774815,2.274572,992200
2005-10-06,3.792593,3.899259,3.792593,3.881481,2.338845,1154200
2005-10-07,3.901235,3.950617,3.859753,3.873580,2.334084,434700
2005-10-10,3.881481,3.887407,3.812346,3.873580,2.334084,470700
2005-10-11,3.881481,3.887407,3.836049,3.841975,2.315040,678600
2005-10-12,3.834074,3.889383,3.826173,3.836049,2.311469,1001200
2005-10-13,3.822222,3.901235,3.804445,3.871605,2.332895,842500
2005-10-14,3.891358,3.911111,3.851852,3.887407,2.342416,473800
2005-10-17,3.871605,3.897284,3.841975,3.897284,2.348367,571200
2005-10-18,3.907161,3.907161,3.832099,3.841975,2.315040,389700
2005-10-19,3.836049,4.005926,3.802469,4.005926,2.413831,521700
2005-10-20,3.990124,3.990124,3.806420,3.901235,2.350748,974800
2005-10-21,3.907161,4.000000,3.895309,3.899259,2.349557,478800
2005-10-24,3.901235,3.998025,3.901235,3.956543,2.384074,404200
2005-10-25,3.936790,3.936790,3.841975,3.893333,2.345987,597600
2005-10-26,3.871605,3.891358,3.788642,3.843951,2.316231,625000
2005-10-27,3.808395,3.808395,3.689877,3.733333,2.249576,883800
2005-10-28,3.703704,3.727407,3.614815,3.697778,2.228152,1319100
2005-10-31,3.681975,3.770864,3.681975,3.757037,2.263859,1198800
2005-11-01,3.713580,3.743210,3.664197,3.691852,2.224581,1473400
2005-11-02,3.683951,3.826173,3.683951,3.816296,2.299567,965200
2005-11-03,3.832099,3.851852,3.774815,3.810370,2.295996,722200
2005-11-04,3.820247,3.853827,3.802469,3.838025,2.312660,772300
2005-11-07,3.838025,3.891358,3.824198,3.859753,2.325752,544000
2005-11-08,3.828148,3.877531,3.780741,3.863704,2.358687,958000
2005-11-09,3.851852,3.901235,3.840000,3.841975,2.345422,685300
2005-11-10,3.832099,3.976296,3.826173,3.970370,2.423805,630000
2005-11-11,3.958519,3.988148,3.913086,3.942716,2.406923,264100
2005-11-14,3.930864,3.944691,3.883457,3.909136,2.386423,537900
2005-11-15,3.901235,3.984198,3.891358,3.917037,2.391246,892900
2005-11-16,3.909136,3.913086,3.861728,3.899259,2.380394,359200
2005-11-17,3.891358,3.956543,3.881481,3.954568,2.414159,342400
2005-11-18,3.996049,4.033580,3.948642,4.013827,2.450335,415300
2005-11-21,4.000000,4.077037,3.930864,4.051358,2.473246,494200
2005-11-22,4.021729,4.138272,4.011852,4.075062,2.487716,723700
2005-11-23,4.053333,4.088889,4.017778,4.059259,2.478070,239100
2005-11-25,4.079012,4.108642,4.029630,4.079012,2.490128,135000
2005-11-28,4.071111,4.073086,3.962469,4.051358,2.473246,658300
2005-11-29,4.088889,4.233087,4.051358,4.075062,2.487716,1128100
2005-11-30,4.067161,4.116543,3.988148,4.019753,2.453952,769600
2005-12-01,4.029630,4.142222,4.025679,4.075062,2.487716,1223200
2005-12-02,4.079012,4.079012,3.849877,4.013827,2.450335,767400
2005-12-05,4.021729,4.041481,3.879506,3.978272,2.428629,1020600
2005-12-06,4.000000,4.067161,3.863704,3.998025,2.440686,508200
2005-12-07,3.970370,4.021729,3.960494,4.000000,2.441893,312700
2005-12-08,4.009877,4.067161,3.968395,4.017778,2.452746,422500
2005-12-09,4.009877,4.059259,3.982222,4.039506,2.466010,246300
2005-12-12,4.061234,4.086914,3.954568,4.019753,2.453952,535900
2005-12-13,4.013827,4.100741,4.001976,4.049383,2.472039,498100
2005-12-14,4.049383,4.128395,4.031605,4.075062,2.487716,358300
2005-12-15,4.065185,4.077037,3.954568,3.970370,2.423805,501000
2005-12-16,3.968395,4.049383,3.960494,4.037531,2.464804,1184500
2005-12-19,3.922963,4.027654,3.907161,3.928889,2.398481,520300
2005-12-20,3.924938,4.051358,3.903210,3.984198,2.432247,791100
2005-12-21,4.000000,4.092840,4.000000,4.031605,2.461187,443400
2005-12-22,4.025679,4.069136,3.976296,3.996049,2.439482,619600
2005-12-23,3.990124,4.049383,3.934815,3.944691,2.408129,347100
2005-12-27,3.950617,4.013827,3.873580,3.891358,2.375570,994200
2005-12-28,3.911111,3.954568,3.887407,3.948642,2.410541,329400
2005-12-29,3.940741,3.970370,3.861728,3.861728,2.357482,514300
2005-12-30,3.853827,3.907161,3.832099,3.893333,2.376776,544900
2006-01-03,3.930864,4.037531,3.834074,4.007901,2.446717,891000
2006-01-04,4.007901,4.136296,3.994074,4.086914,2.494952,793800
2006-01-05,4.092840,4.108642,4.035555,4.039506,2.466010,415300
2006-01-06,4.079012,4.110617,4.027654,4.092840,2.498569,301900
2006-01-09,4.108642,4.181728,4.092840,4.173827,2.548010,274600
2006-01-10,4.165926,4.199506,4.136296,4.199506,2.563686,467100
2006-01-11,4.191605,4.242963,4.167901,4.233087,2.584187,734400
2006-01-12,4.237037,4.237037,4.163950,4.167901,2.544392,349200
2006-01-13,4.161975,4.197531,4.138272,4.152099,2.534745,610300
2006-01-17,4.118518,4.154074,4.082963,4.150124,2.533539,466600
2006-01-18,4.136296,4.187654,4.088889,4.152099,2.534745,421200
2006-01-19,4.163950,4.175802,4.112593,4.173827,2.548010,507600
2006-01-20,4.173827,4.177778,4.047408,4.059259,2.478070,320800
2006-01-23,4.061234,4.118518,4.041481,4.080987,2.491334,228100
2006-01-24,4.079012,4.185679,4.073086,4.181728,2.552833,405100
2006-01-25,4.167901,4.175802,4.075062,4.098765,2.502186,463600
2006-01-26,4.112593,4.252840,4.112593,4.248889,2.593833,377500
2006-01-27,4.246913,4.262716,4.197531,4.217284,2.574539,503500
2006-01-30,4.213333,4.288395,4.207407,4.209383,2.569715,398800
2006-01-31,4.173827,4.266667,4.128395,4.244938,2.591421,693400
2006-02-01,4.227160,4.294321,4.207407,4.280494,2.613126,399700
2006-02-02,4.256790,4.256790,4.114568,4.237037,2.586598,599400
2006-02-03,4.207407,4.296296,4.197531,4.240988,2.589010,264100
2006-02-06,4.227160,4.248889,4.167901,4.227160,2.580569,319200
2006-02-07,4.207407,4.221235,4.079012,4.084938,2.493745,572400
2006-02-08,4.080987,4.161975,4.079012,4.144197,2.569232,384700
2006-02-09,4.138272,4.195556,4.075062,4.082963,2.531268,345600
2006-02-10,4.069136,4.207407,4.005926,4.183704,2.593724,597300
2006-02-13,4.179753,4.185679,4.043457,4.059259,2.516573,544600
2006-02-14,4.059259,4.112593,4.021729,4.086914,2.533719,541500
2006-02-15,4.079012,4.175802,4.047408,4.165926,2.582702,620500
2006-02-16,4.177778,4.242963,4.120494,4.205432,2.607195,341100
2006-02-17,4.213333,4.213333,4.136296,4.140247,2.566782,348400
2006-02-21,4.130370,4.130370,3.956543,3.994074,2.476161,645300
2006-02-22,3.992099,4.053333,3.940741,4.041481,2.505551,445600
2006-02-23,4.019753,4.031605,3.899259,3.909136,2.423502,444700
2006-02-24,3.901235,3.917037,3.818272,3.847901,2.385540,836500
2006-02-27,3.847901,3.926913,3.828148,3.926913,2.434524,1041700
2006-02-28,3.901235,3.901235,3.820247,3.826173,2.372069,1238500
2006-03-01,3.840000,3.924938,3.820247,3.911111,2.424727,992200
2006-03-02,3.891358,3.901235,3.794568,3.824198,2.370845,1458900
2006-03-03,3.792593,3.883457,3.782716,3.820247,2.368395,517600
2006-03-06,3.812346,3.822222,3.755062,3.812346,2.363496,657000
2006-03-07,3.782716,3.822222,3.762963,3.802469,2.357373,1380300
2006-03-08,3.800494,3.859753,3.794568,3.796543,2.353699,2384200
2006-03-09,3.796543,3.832099,3.774815,3.800494,2.356149,856800
2006-03-10,3.796543,3.845926,3.768889,3.806420,2.359823,805200
2006-03-13,3.810370,3.859753,3.808395,3.855803,2.390439,911400
2006-03-14,3.849877,3.897284,3.830123,3.877531,2.403909,747100
2006-03-15,3.871605,3.919012,3.841975,3.875556,2.402685,703900
2006-03-16,3.861728,3.926913,3.832099,3.901235,2.418604,693400
2006-03-17,3.911111,3.936790,3.841975,3.899259,2.417380,1663300
2006-03-20,3.901235,3.901235,3.853827,3.869630,2.399010,563100
2006-03-21,3.871605,3.917037,3.841975,3.865679,2.396562,880200
2006-03-22,3.861728,3.907161,3.857778,3.893333,2.413706,487900
2006-03-23,3.889383,3.889383,3.812346,3.836049,2.378192,549600
2006-03-24,3.841975,3.920988,3.841975,3.911111,2.424727,457600
2006-03-27,3.911111,3.911111,3.828148,3.865679,2.396562,308700
2006-03-28,3.871605,3.940741,3.841975,3.881481,2.406358,557700
2006-03-29,3.980247,3.980247,3.782716,3.915062,2.427176,301600
2006-03-30,3.928889,3.994074,3.893333,3.970370,2.461465,938400
2006-03-31,3.960494,4.011852,3.930864,3.998025,2.478610,804700
2006-04-03,4.009877,4.009877,3.940741,3.998025,2.478610,1119100
2006-04-04,4.027654,4.073086,4.000000,4.023704,2.494529,718800
2006-04-05,4.017778,4.061234,3.990124,4.051358,2.511675,568300
2006-04-06,4.033580,4.061234,4.007901,4.053333,2.512899,413200
2006-04-07,4.051358,4.100741,3.992099,4.043457,2.506776,883800
2006-04-10,4.049383,4.075062,4.009877,4.057284,2.515348,727800
2006-04-11,4.057284,4.057284,4.005926,4.033580,2.500653,656100
2006-04-12,3.972346,4.132346,3.972346,4.061234,2.517797,471100
2006-04-13,4.043457,4.075062,4.013827,4.049383,2.510451,431500
2006-04-17,4.049383,4.067161,3.988148,4.049383,2.510451,755200
2006-04-18,4.049383,4.160000,4.049383,4.156049,2.576580,973300
2006-04-19,4.158025,4.179753,4.120494,4.154074,2.575354,591400
2006-04-20,4.154074,4.167901,4.120494,4.152099,2.574130,615600
2006-04-21,4.167901,4.197531,4.140247,4.167901,2.583927,779800
2006-04-24,4.152099,4.152099,4.079012,4.106667,2.545964,848700
2006-04-25,4.106667,4.134321,4.059259,4.112593,2.549638,417300
2006-04-26,4.108642,4.116543,4.025679,4.039506,2.504328,733000
2006-04-27,4.000000,4.067161,3.944691,3.994074,2.476161,1097500
2006-04-28,3.895309,4.021729,3.895309,4.000000,2.479835,881700
2006-05-01,4.005926,4.009877,3.875556,3.913086,2.425952,1714000
2006-05-02,3.911111,3.913086,3.841975,3.869630,2.399010,1807600
2006-05-03,3.851852,3.889383,3.830123,3.861728,2.394112,542700
2006-05-04,3.857778,3.950617,3.822222,3.950617,2.449220,1309500
2006-05-05,3.952593,4.000000,3.928889,3.958519,2.493567,856500
2006-05-08,3.938766,3.996049,3.930864,3.968395,2.499789,848700
2006-05-09,3.964444,3.974321,3.950617,3.960494,2.494811,540600
2006-05-10,3.954568,3.990124,3.940741,3.962469,2.496056,1841500
2006-05-11,3.960494,3.964444,3.913086,3.913086,2.464948,982000
2006-05-12,3.814321,3.909136,3.814321,3.845926,2.422642,604800
2006-05-15,3.832099,3.871605,3.782716,3.863704,2.433841,657000
2006-05-16,3.851852,3.873580,3.820247,3.840000,2.418909,896400
2006-05-17,3.812346,3.843951,3.759012,3.768889,2.374115,900400
2006-05-18,3.782716,3.826173,3.755062,3.780741,2.381580,360400
2006-05-19,3.772840,3.855803,3.745185,3.806420,2.397756,678300
2006-05-22,3.778765,3.824198,3.755062,3.770864,2.375359,909100
2006-05-23,3.802469,3.909136,3.743210,3.745185,2.359184,691300
2006-05-24,3.741235,3.812346,3.705679,3.788642,2.386558,1077300
2006-05-25,3.822222,3.832099,3.751111,3.824198,2.408955,394800
2006-05-26,3.841975,3.841975,3.788642,3.802469,2.395268,504400
2006-05-30,3.802469,3.818272,3.757037,3.778765,2.380337,640800
2006-05-31,3.790617,3.897284,3.770864,3.891358,2.451262,1198000
2006-06-01,3.905185,3.928889,3.851852,3.922963,2.471169,619600
2006-06-02,3.950617,3.990124,3.883457,3.907161,2.461215,350500
2006-06-05,3.891358,3.897284,3.808395,3.818272,2.405221,840600
2006-06-06,3.828148,3.857778,3.796543,3.841975,2.420154,733200
2006-06-07,3.857778,3.922963,3.812346,3.820247,2.406466,587400
2006-06-08,3.804445,3.901235,3.757037,3.873580,2.440063,819400
2006-06-09,3.901235,3.909136,3.810370,3.830123,2.412688,650200
2006-06-12,3.838025,3.855803,3.780741,3.804445,2.396512,639900
2006-06-13,3.794568,3.897284,3.790617,3.863704,2.433841,1097500
2006-06-14,3.871605,3.901235,3.822222,3.883457,2.446284,1017400
2006-06-15,3.913086,3.936790,3.851852,3.924938,2.472413,702600
2006-06-16,3.919012,3.934815,3.818272,3.847901,2.423886,2343100
2006-06-19,3.857778,3.857778,3.792593,3.800494,2.394023,890200
2006-06-20,3.792593,3.867654,3.776790,3.816296,2.403978,549600
2006-06-21,3.816296,3.861728,3.810370,3.834074,2.415178,1279900
2006-06-22,3.822222,3.853827,3.802469,3.843951,2.421398,841200
2006-06-23,3.828148,3.883457,3.802469,3.857778,2.430108,494100
2006-06-26,3.879506,3.920988,3.843951,3.920988,2.469924,551700
2006-06-27,3.930864,3.948642,3.853827,3.881481,2.445039,615700
2006-06-28,3.889383,3.907161,3.834074,3.859753,2.431353,676300
2006-06-29,3.887407,3.930864,3.855803,3.926913,2.473658,834300
2006-06-30,3.940741,3.946667,3.875556,3.879506,2.443795,824400
2006-07-03,3.871605,3.946667,3.861728,3.946667,2.486101,352300
2006-07-05,3.944691,3.944691,3.845926,3.853827,2.427619,752100
2006-07-06,3.861728,3.893333,3.841975,3.861728,2.432596,1034100
2006-07-07,3.841975,3.907161,3.832099,3.841975,2.420154,552700
2006-07-10,3.841975,3.911111,3.841975,3.853827,2.427619,382000
2006-07-11,3.838025,3.928889,3.828148,3.926913,2.473658,436600
2006-07-12,3.909136,3.909136,3.818272,3.824198,2.408955,668400
2006-07-13,3.804445,3.861728,3.782716,3.804445,2.396512,799800
2006-07-14,3.802469,3.836049,3.782716,3.806420,2.397756,544900
2006-07-17,3.806420,3.857778,3.774815,3.792593,2.389046,348300
2006-07-18,3.814321,3.861728,3.753086,3.822222,2.407711,479800
2006-07-19,3.818272,3.976296,3.802469,3.948642,2.487346,459000
2006-07-20,3.964444,3.978272,3.800494,3.818272,2.405221,906000
2006-07-21,3.802469,3.824198,3.747160,3.804445,2.396512,611500
2006-07-24,3.832099,3.978272,3.822222,3.976296,2.504766,595300
2006-07-25,3.980247,4.000000,3.885432,3.932839,2.477391,649300
2006-07-26,3.932839,4.246913,3.871605,4.213333,2.654081,1907500
2006-07-27,4.237037,4.306173,4.047408,4.057284,2.555782,1742800
2006-07-28,4.079012,4.217284,4.079012,4.193580,2.641638,1039000
2006-07-31,4.163950,4.195556,4.128395,4.173827,2.629195,1024600
2006-08-01,4.152099,4.185679,4.142222,4.169877,2.626707,725800
2006-08-02,4.187654,4.187654,4.130370,4.165926,2.624218,710700
2006-08-03,4.148148,4.290370,4.144197,4.286420,2.700120,820300
2006-08-04,4.325926,4.333827,4.148148,4.183704,2.635417,862800
2006-08-07,4.177778,4.284444,4.150124,4.246913,2.675234,1347400
2006-08-08,4.256790,4.294321,4.161975,4.175802,2.630439,735900
