Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,17.600000,17.600000,17.600000,17.600000,-34499.800781,0
2010-03-08,11.200000,11.200000,11.200000,11.200000,-21954.419922,0
2010-03-09,9.800000,9.800000,9.800000,9.800000,-19210.117188,0
2010-03-10,9.800000,9.800000,9.800000,9.800000,-19210.117188,0
2010-03-11,9.000000,9.000000,9.000000,9.000000,-17641.943359,0
2010-03-12,9.600000,9.600000,9.600000,9.600000,-18818.076172,0
2010-03-15,11.000000,11.000000,11.000000,11.000000,-21562.375000,0
2010-03-16,16.200001,16.200001,16.200001,16.200001,-31755.503906,0
2010-03-17,14.600000,14.600000,14.600000,14.600000,-28619.152344,0
2010-03-18,15.000000,15.000000,15.000000,15.000000,-29403.240234,0
2010-03-19,11.200000,11.200000,11.200000,11.200000,-21954.419922,0
2010-03-22,10.000000,10.000000,10.000000,10.000000,-19602.160156,0
2010-03-23,9.200000,9.200000,9.200000,9.200000,-18033.988281,0
2010-03-24,9.200000,9.200000,9.200000,9.200000,-18033.988281,0
2010-03-25,9.400000,9.400000,9.400000,9.400000,-18426.029297,0
2010-03-26,11.600000,11.600000,11.600000,11.600000,-22738.507813,0
2010-03-29,11.600000,11.600000,11.600000,11.600000,-22738.507813,0
2010-03-30,9.200000,9.200000,9.200000,9.200000,-18033.988281,0
2010-03-31,9.200000,9.200000,9.200000,9.200000,-18033.988281,0
2010-04-01,11.000000,11.000000,11.000000,11.000000,-21562.375000,0
2010-04-05,null,null,null,null,null,null
2010-04-06,10.800000,10.800000,10.800000,10.800000,-21170.333984,0
2010-04-07,13.000000,13.000000,13.000000,13.000000,-25482.808594,0
2010-04-08,13.200000,13.200000,13.200000,13.200000,-25874.849609,0
2010-04-09,12.400000,12.400000,12.400000,12.400000,-24306.679688,0
2010-04-12,15.000000,15.000000,15.000000,15.000000,-29403.240234,0
2010-04-13,9.800000,9.800000,9.800000,9.800000,-19210.117188,0
2010-04-14,9.600000,9.600000,9.600000,9.600000,-18818.076172,0
2010-04-15,8.200000,8.200000,8.200000,8.200000,-16073.770508,0
2010-04-16,13.200000,13.200000,13.200000,13.200000,-25874.849609,0
2010-04-19,22.000000,22.000000,22.000000,22.000000,-43124.750000,0
2010-04-20,22.000000,22.000000,22.000000,22.000000,-43124.750000,0
2010-04-21,22.000000,22.000000,22.000000,22.000000,-43124.750000,0
2010-04-22,22.000000,22.000000,22.000000,22.000000,-43124.750000,0
2010-04-23,22.000000,22.000000,22.000000,22.000000,-43124.750000,0
2010-04-26,20.400000,20.400000,20.400000,20.400000,-39988.406250,0
2010-04-27,22.000000,22.000000,22.000000,22.000000,-43124.750000,0
2010-04-28,22.000000,22.000000,22.000000,22.000000,-43124.750000,0
2010-04-29,22.000000,22.000000,22.000000,22.000000,-43124.750000,0
2010-04-30,22.000000,22.000000,22.000000,22.000000,-43124.750000,0
2010-05-03,15.800000,16.799999,15.800000,16.799999,-32931.632813,0
2010-05-04,17.200001,17.200001,17.200001,17.200001,-33715.718750,0
2010-05-05,17.600000,17.600000,17.600000,17.600000,-34499.800781,0
2010-05-06,17.799999,17.799999,16.000000,16.000000,-31363.458984,8
2010-05-07,17.000000,17.000000,15.600000,15.600000,-30579.365234,0
2010-05-10,16.000000,16.000000,14.600000,14.600000,-28619.152344,0
2010-05-11,14.800000,14.800000,14.800000,14.800000,-29011.195313,0
2010-05-12,15.800000,15.800000,15.800000,15.800000,-30971.414063,0
2010-05-13,20.200001,20.200001,20.200001,20.200001,-39596.363281,0
2010-05-14,20.400000,20.400000,20.400000,20.400000,-39988.406250,0
2010-05-17,16.600000,16.600000,15.600000,15.600000,-30579.365234,0
2010-05-18,20.799999,20.799999,20.799999,20.799999,-40772.492188,0
2010-05-19,11.800000,11.800000,11.800000,11.800000,-23130.550781,0
2010-05-20,14.600000,14.600000,14.600000,14.600000,-28619.152344,0
2010-05-21,13.400000,13.400000,12.800000,12.800000,-25090.767578,0
2010-05-24,13.600000,13.600000,13.600000,13.600000,-26658.935547,0
2010-05-25,11.600000,11.600000,11.600000,11.600000,-22738.507813,0
2010-05-26,11.600000,11.600000,11.600000,11.600000,-22738.507813,0
2010-05-27,14.000000,14.000000,14.000000,14.000000,-27973.556641,0
2010-05-28,13.200000,13.200000,13.200000,13.200000,-26375.070313,0
2010-06-01,9.600000,9.600000,9.600000,9.600000,-19181.871094,0
2010-06-02,11.800000,11.800000,11.800000,11.800000,-23577.714844,0
2010-06-03,16.600000,16.600000,16.600000,16.600000,-33168.644531,0
2010-06-04,14.200000,14.200000,14.200000,14.200000,-28373.175781,0
2010-06-07,15.600000,15.600000,15.600000,15.600000,-31170.537109,0
2010-06-08,16.400000,16.400000,16.400000,16.400000,-32769.023438,0
2010-06-09,16.400000,16.400000,16.400000,16.400000,-32769.023438,0
2010-06-10,15.400000,15.400000,15.400000,15.400000,-30770.910156,0
2010-06-11,15.200000,15.200000,15.200000,15.200000,-30371.292969,0
2010-06-14,19.600000,19.600000,19.600000,19.600000,-39162.980469,0
2010-06-15,12.600000,12.600000,12.600000,12.600000,-25176.205078,0
2010-06-16,14.800000,14.800000,14.800000,14.800000,-29572.044922,0
2010-06-17,18.799999,18.799999,18.799999,18.799999,-37564.492188,0
2010-06-18,13.800000,13.800000,13.800000,13.800000,-27573.933594,0
2010-06-21,13.000000,13.000000,13.000000,13.000000,-25975.445313,0
2010-06-22,13.200000,13.200000,13.200000,13.200000,-26375.070313,0
2010-06-23,17.400000,17.400000,17.400000,17.400000,-34767.132813,0
2010-06-24,17.400000,17.400000,17.400000,17.400000,-34767.132813,0
2010-06-25,11.600000,11.600000,11.600000,11.600000,-23178.089844,0
2010-06-28,11.400000,11.400000,11.400000,11.400000,-22778.468750,0
2010-06-29,11.600000,11.600000,11.600000,11.600000,-23178.089844,0
2010-06-30,15.000000,15.000000,15.000000,15.000000,-29971.664063,0
2010-07-01,13.400000,13.400000,13.400000,13.400000,-26774.685547,0
2010-07-02,17.400000,17.400000,17.400000,17.400000,-34767.132813,0
2010-07-06,12.800000,12.800000,12.800000,12.800000,-25575.822266,0
2010-07-07,12.800000,12.800000,12.800000,12.800000,-25575.822266,0
2010-07-08,17.600000,17.600000,17.600000,17.600000,-35166.757813,0
2010-07-09,12.600000,12.600000,12.600000,12.600000,-25176.205078,0
2010-07-12,12.000000,12.000000,12.000000,12.000000,-23977.335938,0
2010-07-13,12.800000,12.800000,12.800000,12.800000,-25575.822266,0
2010-07-14,12.600000,12.600000,12.600000,12.600000,-25176.205078,0
2010-07-15,12.400000,12.400000,12.400000,12.400000,-24776.578125,0
2010-07-16,12.200000,12.800000,12.200000,12.800000,-25575.822266,0
2010-07-19,12.000000,12.000000,12.000000,12.000000,-23977.335938,0
2010-07-20,16.600000,16.600000,16.600000,16.600000,-33168.644531,0
2010-07-21,11.600000,11.600000,11.600000,11.600000,-23178.089844,0
2010-07-22,11.800000,11.800000,10.600000,10.600000,-21179.980469,0
2010-07-23,12.200000,12.200000,12.200000,12.200000,-24376.957031,0
2010-07-26,12.200000,12.200000,12.200000,12.200000,-24376.957031,0
2010-07-27,13.200000,13.200000,13.200000,13.200000,-26375.070313,0
2010-07-28,13.200000,13.200000,13.200000,13.200000,-26375.070313,0
2010-07-29,12.800000,12.800000,12.800000,12.800000,-25575.822266,0
2010-07-30,12.800000,12.800000,12.800000,12.800000,-25575.822266,88
2010-08-02,13.600000,13.600000,13.600000,13.600000,-27174.308594,0
2010-08-03,12.600000,12.600000,12.600000,12.600000,-25176.205078,0
2010-08-04,12.600000,12.600000,12.600000,12.600000,-25176.205078,0
2010-08-05,13.400000,13.400000,13.400000,13.400000,-26774.685547,0
2010-08-06,13.400000,13.400000,13.400000,13.400000,-26774.685547,0
2010-08-09,13.200000,13.200000,13.200000,13.200000,-26375.070313,0
2010-08-10,9.800000,9.800000,9.800000,9.800000,-19581.490234,0
2010-08-11,13.400000,13.400000,13.400000,13.400000,-26774.685547,0
2010-08-12,13.800000,13.800000,13.800000,13.800000,-27573.933594,0
2010-08-13,13.800000,13.800000,13.800000,13.800000,-27573.933594,0
2010-08-16,14.000000,14.000000,14.000000,14.000000,-27973.556641,0
2010-08-17,12.400000,12.400000,12.400000,12.400000,-24776.578125,0
2010-08-18,10.000000,10.000000,10.000000,10.000000,-19981.111328,0
2010-08-19,10.000000,10.000000,10.000000,10.000000,-19981.111328,0
2010-08-20,10.800000,11.800000,10.800000,11.800000,-23577.714844,0
2010-08-23,12.600000,12.600000,12.600000,12.600000,-25176.205078,0
2010-08-24,9.600000,9.600000,9.600000,9.600000,-19181.871094,0
2010-08-25,14.800000,14.800000,14.800000,14.800000,-29572.044922,0
2010-08-26,16.200001,16.200001,16.200001,16.200001,-32369.404297,0
2010-08-27,14.600000,14.600000,14.600000,14.600000,-29172.421875,0
2010-08-30,9.400000,9.400000,9.400000,9.400000,-18782.246094,0
2010-08-31,9.400000,9.400000,9.400000,9.400000,-18782.246094,0
2010-09-01,9.400000,9.400000,9.400000,9.400000,-18782.246094,0
2010-09-02,9.400000,9.400000,9.400000,9.400000,-18782.246094,0
2010-09-03,12.400000,12.400000,12.400000,12.400000,-25453.535156,0
2010-09-07,12.200000,12.200000,12.200000,12.200000,-25042.992188,0
2010-09-08,9.400000,9.400000,9.400000,9.400000,-19295.421875,0
2010-09-09,12.600000,12.600000,12.600000,12.600000,-25864.078125,0
2010-09-10,9.400000,9.400000,9.400000,9.400000,-19295.421875,0
2010-09-13,8.600000,8.600000,8.600000,8.600000,-17653.257813,0
2010-09-14,16.000000,16.000000,16.000000,16.000000,-32843.273438,0
2010-09-15,15.200000,15.200000,15.200000,15.200000,-31201.107422,0
2010-09-16,9.800000,9.800000,9.800000,9.800000,-20116.503906,0
2010-09-17,9.200000,9.200000,9.200000,9.200000,-18884.880859,0
2010-09-20,9.000000,9.000000,9.000000,9.000000,-18474.341797,0
2010-09-21,9.000000,9.000000,9.000000,9.000000,-18474.341797,0
2010-09-22,7.000000,7.000000,7.000000,7.000000,-14368.930664,0
2010-09-23,12.600000,12.600000,12.600000,12.600000,-25864.078125,0
2010-09-24,7.000000,7.000000,7.000000,7.000000,-14368.930664,0
2010-09-27,7.000000,7.000000,7.000000,7.000000,-14368.930664,0
2010-09-28,7.800000,7.800000,7.800000,7.800000,-16011.093750,0
2010-09-29,7.600000,7.600000,7.600000,7.600000,-15600.553711,0
2010-09-30,9.000000,9.000000,9.000000,9.000000,-18474.341797,0
2010-10-01,9.600000,9.600000,9.600000,9.600000,-19705.966797,0
2010-10-04,9.600000,9.600000,9.600000,9.600000,-19705.966797,0
2010-10-05,9.600000,9.600000,9.600000,9.600000,-19705.966797,0
2010-10-06,9.400000,9.400000,8.600000,8.600000,-17653.257813,0
2010-10-07,8.600000,8.600000,8.600000,8.600000,-17653.257813,0
2010-10-08,8.600000,8.600000,8.600000,8.600000,-17653.257813,0
2010-10-11,8.600000,8.600000,8.600000,8.600000,-17653.257813,0
2010-10-12,8.600000,8.600000,8.600000,8.600000,-17653.257813,0
2010-10-13,7.800000,7.800000,7.800000,7.800000,-16011.093750,0
2010-10-14,8.400000,8.400000,8.400000,8.400000,-17242.716797,0
2010-10-15,7.800000,7.800000,7.800000,7.800000,-16011.093750,0
2010-10-18,8.600000,8.600000,8.600000,8.600000,-17653.257813,0
2010-10-19,8.200000,8.200000,8.200000,8.200000,-16832.175781,250
2010-10-20,6.600000,6.600000,6.600000,6.600000,-13547.851563,0
2010-10-21,6.400000,6.400000,6.400000,6.400000,-13137.309570,0
2010-10-22,6.400000,6.400000,6.400000,6.400000,-13137.309570,0
2010-10-25,6.200000,6.200000,6.200000,6.200000,-12726.767578,0
2010-10-26,7.800000,7.800000,7.800000,7.800000,-16011.093750,0
2010-10-27,6.600000,6.600000,6.600000,6.600000,-13547.851563,0
2010-10-28,8.000000,8.000000,8.000000,8.000000,-16421.636719,0
2010-10-29,7.600000,7.600000,7.600000,7.600000,-15600.553711,0
2010-11-01,7.400000,7.400000,7.400000,7.400000,-15190.012695,0
2010-11-02,7.600000,7.600000,7.600000,7.600000,-15600.553711,0
2010-11-03,6.200000,6.200000,6.200000,6.200000,-12726.767578,0
2010-11-04,7.200000,7.200000,7.200000,7.200000,-14779.471680,0
2010-11-05,7.200000,7.200000,7.200000,7.200000,-14779.471680,0
2010-11-08,12.800000,12.800000,12.800000,12.800000,-26274.619141,0
2010-11-09,7.400000,7.400000,7.400000,7.400000,-15190.012695,0
2010-11-10,7.800000,7.800000,7.800000,7.800000,-16011.093750,0
2010-11-11,8.000000,8.000000,8.000000,8.000000,-16421.636719,0
2010-11-12,9.000000,9.000000,9.000000,9.000000,-18474.341797,0
2010-11-15,9.000000,9.000000,9.000000,9.000000,-18474.341797,0
2010-11-16,15.000000,15.000000,15.000000,15.000000,-30790.566406,0
2010-11-17,8.400000,9.400000,8.400000,9.400000,-19622.462891,0
2010-11-18,8.200000,9.400000,8.200000,9.400000,-19622.462891,0
2010-11-19,8.200000,9.200000,8.200000,9.200000,-19204.962891,0
2010-11-22,8.000000,9.400000,8.000000,9.400000,-19622.462891,0
2010-11-23,8.400000,9.600000,8.400000,9.600000,-20039.964844,0
2010-11-24,8.600000,9.600000,8.600000,9.600000,-20039.964844,0
2010-11-26,8.600000,8.600000,8.600000,8.600000,-17952.464844,0
2010-11-29,8.600000,8.600000,8.600000,8.600000,-17952.464844,0
2010-11-30,8.800000,8.800000,8.800000,8.800000,-18369.964844,0
2010-12-01,7.400000,7.400000,7.400000,7.400000,-15447.470703,0
2010-12-02,7.400000,7.400000,7.400000,7.400000,-15447.470703,0
2010-12-03,9.600000,9.600000,9.600000,9.600000,-20039.964844,0
2010-12-06,9.400000,9.400000,9.400000,9.400000,-19622.462891,0
2010-12-07,9.400000,9.400000,9.400000,9.400000,-19622.462891,0
2010-12-08,14.200000,14.200000,14.200000,14.200000,-29642.441406,0
2010-12-09,8.400000,8.400000,8.400000,8.400000,-17534.964844,0
2010-12-10,8.600000,8.600000,8.600000,8.600000,-17952.464844,0
2010-12-13,8.000000,8.000000,8.000000,8.000000,-16699.968750,0
2010-12-14,14.000000,14.000000,14.000000,14.000000,-29224.945313,0
2010-12-15,7.000000,7.000000,7.000000,7.000000,-14612.472656,0
2010-12-16,7.200000,7.200000,7.200000,7.200000,-15029.972656,0
2010-12-17,8.000000,8.000000,8.000000,8.000000,-16699.968750,0
2010-12-20,7.400000,7.400000,7.400000,7.400000,-15447.470703,0
2010-12-21,8.800000,8.800000,8.800000,8.800000,-18369.964844,0
2010-12-22,8.200000,8.200000,8.200000,8.200000,-17117.466797,0
2010-12-23,7.400000,7.400000,7.400000,7.400000,-15447.470703,0
2010-12-27,7.400000,7.400000,7.400000,7.400000,-15447.470703,0
2010-12-28,7.200000,7.200000,7.200000,7.200000,-15029.972656,0
2010-12-29,7.400000,7.400000,7.400000,7.400000,-15447.470703,0
2010-12-30,7.200000,7.200000,7.200000,7.200000,-15029.972656,0
2010-12-31,null,null,null,null,null,null
2011-01-03,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-01-04,8.600000,8.600000,8.600000,8.600000,-17952.464844,0
2011-01-05,8.800000,8.800000,8.800000,8.800000,-18369.964844,0
2011-01-06,6.200000,6.200000,6.200000,6.200000,-12942.474609,0
2011-01-07,9.000000,9.000000,9.000000,9.000000,-18787.464844,0
2011-01-10,9.200000,9.200000,9.200000,9.200000,-19204.962891,0
2011-01-11,9.200000,9.200000,9.200000,9.200000,-19204.962891,0
2011-01-12,9.000000,9.000000,9.000000,9.000000,-18787.464844,0
2011-01-13,9.000000,9.000000,9.000000,9.000000,-18787.464844,0
2011-01-14,8.600000,8.600000,8.600000,8.600000,-17952.464844,0
2011-01-18,8.600000,8.600000,8.600000,8.600000,-17952.464844,0
2011-01-19,7.000000,7.000000,7.000000,7.000000,-14612.472656,0
2011-01-20,7.000000,7.000000,7.000000,7.000000,-14612.472656,0
2011-01-21,7.000000,7.000000,7.000000,7.000000,-14612.472656,0
2011-01-24,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-01-25,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-01-26,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-01-27,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-01-28,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-01-31,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-02-01,6.600000,6.600000,6.600000,6.600000,-13777.475586,0
2011-02-02,5.200000,5.200000,5.200000,5.200000,-10854.978516,0
2011-02-03,6.600000,6.600000,6.600000,6.600000,-13777.475586,0
2011-02-04,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-02-07,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-02-08,12.600000,12.600000,12.600000,12.600000,-26302.453125,0
2011-02-09,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-02-10,6.600000,6.600000,6.600000,6.600000,-13777.475586,0
2011-02-11,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-02-14,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-02-15,7.000000,7.000000,7.000000,7.000000,-14612.472656,0
2011-02-16,12.600000,12.600000,12.600000,12.600000,-26302.453125,0
2011-02-17,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-02-18,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-02-22,5.200000,5.200000,5.200000,5.200000,-10854.978516,0
2011-02-23,6.800000,6.800000,6.800000,6.800000,-14194.971680,0
2011-02-24,6.600000,10.200000,6.600000,10.200000,-21292.458984,0
2011-02-25,6.600000,9.600000,6.600000,9.600000,-20039.964844,0
2011-02-28,6.600000,10.200000,6.600000,10.200000,-21292.458984,0
2011-03-01,6.600000,9.800000,6.600000,9.800000,-20457.460938,0
2011-03-02,6.600000,9.800000,6.600000,9.800000,-20457.460938,0
2011-03-03,6.600000,9.800000,6.600000,9.800000,-20992.998047,0
2011-03-04,6.400000,9.800000,6.400000,9.800000,-20992.998047,0
2011-03-07,6.400000,9.800000,6.400000,9.800000,-20992.998047,0
2011-03-08,10.200000,10.200000,10.200000,10.200000,-21849.851563,0
2011-03-09,10.200000,10.200000,10.200000,10.200000,-21849.851563,0
2011-03-10,6.200000,9.800000,6.200000,9.800000,-20992.998047,0
2011-03-11,6.200000,9.600000,6.200000,9.600000,-20564.572266,0
2011-03-14,12.200000,12.200000,12.200000,12.200000,-26134.140625,0
2011-03-15,6.200000,9.400000,6.200000,9.400000,-20136.138672,0
2011-03-16,6.200000,9.400000,6.200000,9.400000,-20136.138672,0
2011-03-17,6.200000,9.400000,6.200000,9.400000,-20136.138672,0
2011-03-18,6.200000,9.200000,6.200000,9.200000,-19707.710938,0
2011-03-21,9.200000,9.200000,9.200000,9.200000,-19707.710938,0
2011-03-22,8.800000,8.800000,8.800000,8.800000,-18850.855469,0
2011-03-23,8.800000,8.800000,8.800000,8.800000,-18850.855469,0
2011-03-24,8.800000,8.800000,8.800000,8.800000,-18850.855469,0
2011-03-25,8.800000,8.800000,8.800000,8.800000,-18850.855469,0
2011-03-28,8.800000,8.800000,8.800000,8.800000,-18850.855469,0
2011-03-29,8.800000,8.800000,8.800000,8.800000,-18850.855469,0
2011-03-30,8.800000,8.800000,8.800000,8.800000,-18850.855469,0
2011-03-31,10.000000,10.000000,10.000000,10.000000,-21421.425781,0
2011-04-01,8.200000,8.200000,8.200000,8.200000,-17565.568359,0
2011-04-04,8.200000,8.200000,5.800000,5.800000,-12424.424805,0
2011-04-05,10.000000,10.000000,10.000000,10.000000,-21421.425781,0
2011-04-06,7.000000,7.000000,7.000000,7.000000,-14994.998047,0
2011-04-07,10.000000,10.000000,10.000000,10.000000,-21421.425781,0
2011-04-08,7.000000,7.000000,6.800000,6.800000,-14566.570313,0
2011-04-11,7.400000,7.400000,6.400000,6.400000,-13709.712891,0
2011-04-12,7.000000,7.000000,6.200000,6.200000,-13281.283203,0
2011-04-13,6.400000,6.400000,6.400000,6.400000,-13709.712891,0
2011-04-14,10.000000,10.000000,10.000000,10.000000,-21421.425781,0
2011-04-15,6.400000,6.600000,6.400000,6.600000,-14138.139648,0
2011-04-18,6.600000,6.600000,6.400000,6.400000,-13709.712891,0
2011-04-19,10.400000,10.400000,10.400000,10.400000,-22278.281250,0
2011-04-20,6.400000,6.400000,6.200000,6.200000,-13281.283203,0
2011-04-21,6.200000,6.200000,6.200000,6.200000,-13281.283203,0
2011-04-25,null,null,null,null,null,null
2011-04-26,4.600000,6.200000,4.600000,6.200000,-13281.283203,0
2011-04-27,6.200000,6.800000,6.200000,6.800000,-14566.570313,0
2011-04-28,6.800000,6.800000,6.200000,6.200000,-13281.283203,0
2011-04-29,6.200000,6.400000,6.200000,6.400000,-13709.712891,0
2011-05-02,6.400000,6.400000,6.200000,6.200000,-13281.283203,0
2011-05-03,6.200000,6.200000,6.200000,6.200000,-13281.283203,0
2011-05-04,5.600000,5.600000,5.600000,5.600000,-11995.997070,0
2011-05-05,5.600000,5.800000,5.600000,5.800000,-12424.424805,0
2011-05-06,5.800000,5.800000,5.800000,5.800000,-12424.424805,0
2011-05-09,5.800000,5.800000,5.800000,5.800000,-12424.424805,0
2011-05-10,5.800000,5.800000,5.800000,5.800000,-12424.424805,0
2011-05-11,5.800000,5.800000,5.800000,5.800000,-12424.424805,0
2011-05-12,5.800000,6.000000,5.800000,6.000000,-12852.855469,0
2011-05-13,6.000000,6.000000,6.000000,6.000000,-12852.855469,0
2011-05-16,6.000000,6.000000,5.800000,5.800000,-12424.424805,0
2011-05-17,5.800000,5.800000,4.600000,4.600000,-9853.855469,0
2011-05-18,4.600000,4.800000,4.600000,4.800000,-10282.286133,0
2011-05-19,4.800000,4.800000,4.800000,4.800000,-10282.286133,0
2011-05-20,4.800000,4.800000,4.800000,4.800000,-10282.286133,0
2011-05-23,4.800000,4.800000,4.800000,4.800000,-10282.286133,0
2011-05-24,4.800000,4.800000,4.600000,4.800000,-10282.286133,10
2011-05-25,4.800000,4.800000,4.800000,4.800000,-10282.286133,0
2011-05-26,4.600000,4.800000,4.600000,4.800000,-10847.246094,0
2011-05-27,4.600000,6.400000,4.600000,6.400000,-14462.994141,0
2011-05-31,6.400000,6.400000,4.600000,4.600000,-10395.276367,0
2011-06-01,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-06-02,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-06-03,3.600000,4.000000,3.600000,4.000000,-9039.371094,0
2011-06-06,4.000000,4.000000,3.600000,3.600000,-8135.433105,0
2011-06-07,3.800000,3.800000,3.600000,3.600000,-8135.433105,0
2011-06-08,3.600000,3.600000,3.600000,3.600000,-8135.433105,0
2011-06-09,3.600000,3.600000,3.600000,3.600000,-8135.433105,0
2011-06-10,3.600000,3.800000,3.600000,3.800000,-8587.402344,0
2011-06-13,3.800000,3.800000,3.600000,3.600000,-8135.433105,0
2011-06-14,3.600000,3.600000,3.600000,3.600000,-8135.433105,0
2011-06-15,3.600000,3.800000,3.600000,3.800000,-8587.402344,0
2011-06-16,3.800000,3.800000,3.800000,3.800000,-8587.402344,0
2011-06-17,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-06-20,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-06-21,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-06-22,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-06-23,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-06-24,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-06-27,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-06-28,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-06-29,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-06-30,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-07-01,4.600000,4.600000,2.800000,2.800000,-6327.558594,0
2011-07-05,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-07-06,4.000000,4.000000,3.000000,3.000000,-6779.527832,0
2011-07-07,3.000000,3.000000,3.000000,3.000000,-6779.527832,0
2011-07-08,3.200000,3.600000,3.200000,3.600000,-8135.433105,0
2011-07-11,3.600000,3.600000,3.600000,3.600000,-8135.433105,0
2011-07-12,3.600000,3.800000,3.600000,3.800000,-8587.402344,0
2011-07-13,3.800000,3.800000,3.800000,3.800000,-8587.402344,0
2011-07-14,3.800000,3.800000,3.800000,3.800000,-8587.402344,0
2011-07-15,3.800000,4.200000,3.800000,4.200000,-9491.338867,0
2011-07-18,4.200000,4.200000,4.200000,4.200000,-9491.338867,0
2011-07-19,4.200000,5.200000,4.200000,5.200000,-11751.181641,0
2011-07-20,5.200000,5.200000,4.000000,4.000000,-9039.371094,0
2011-07-21,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-07-22,4.000000,4.600000,4.000000,4.600000,-10395.276367,0
2011-07-25,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-07-26,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-07-27,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-07-28,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-07-29,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-08-01,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-08-02,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-08-03,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-08-04,4.600000,4.600000,4.600000,4.600000,-10395.276367,0
2011-08-05,4.800000,4.800000,4.000000,4.000000,-9039.371094,0
2011-08-08,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-08-09,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-08-10,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-08-11,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-08-12,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-08-15,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-08-16,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-08-17,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-08-18,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-08-19,4.000000,4.000000,4.000000,4.000000,-9039.371094,0
2011-08-22,4.000000,4.000000,3.400000,3.400000,-7683.464844,0
2011-08-23,3.400000,3.400000,3.400000,3.400000,-7683.464844,0
2011-08-24,3.400000,3.400000,3.400000,3.400000,-7683.464844,0
2011-08-25,3.400000,3.400000,3.400000,3.400000,-7683.464844,0
2011-08-26,3.400000,3.400000,2.800000,2.800000,-6327.558594,0
2011-08-29,2.800000,2.800000,2.800000,2.800000,-6327.558594,0
2011-08-30,2.800000,3.000000,2.800000,3.000000,-6779.527832,0
2011-08-31,3.000000,3.000000,2.400000,2.400000,-5423.623047,0
2011-09-01,2.400000,3.000000,2.400000,3.000000,-6779.527832,0
2011-09-02,3.000000,3.000000,3.000000,3.000000,-7477.420898,0
2011-09-06,2.400000,3.000000,2.400000,3.000000,-7477.420898,0
2011-09-07,3.000000,3.000000,3.000000,3.000000,-7477.420898,0
2011-09-08,3.000000,3.200000,3.000000,3.200000,-7975.916016,0
2011-09-09,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-09-12,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-09-13,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-09-14,3.200000,3.200000,3.000000,3.000000,-7477.420898,0
2011-09-15,3.000000,3.200000,3.000000,3.200000,-7975.916016,0
2011-09-16,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
