Date,Open,High,Low,Close,Adj Close,Volume
1999-11-15,24.083921,24.422735,23.942751,24.338032,13.848855,470600
1999-11-16,24.394501,24.450970,23.716875,24.168625,13.752462,1572700
1999-11-17,24.281563,25.072124,23.942751,25.015656,14.234440,590500
1999-11-18,24.930954,26.032093,24.930954,25.806219,14.684287,653000
1999-11-19,25.354469,26.625015,25.354469,26.116796,14.861018,819000
1999-11-22,26.032093,26.173265,25.453289,25.523874,14.523626,522600
1999-11-23,25.467405,25.552109,24.987421,25.156828,14.314769,401500
1999-11-24,24.930954,25.015656,24.394501,24.507437,14.170568,189900
1999-11-26,24.507437,24.620375,24.394501,24.422735,14.121593,77400
1999-11-29,24.309797,24.309797,23.490999,24.055687,13.909363,453700
1999-11-30,23.942751,25.382704,23.942751,24.754488,14.313418,617800
1999-12-01,25.241531,25.269766,24.507437,25.015656,14.464431,865300
1999-12-02,25.185062,25.354469,25.072124,25.185062,14.562376,675500
1999-12-03,25.298000,26.427376,25.298000,26.286203,15.199080,763400
1999-12-06,26.116796,26.201500,24.959187,25.890923,14.970515,697900
1999-12-07,25.721516,25.806219,23.716875,24.168625,13.974661,2153600
1999-12-08,24.055687,24.168625,23.321594,23.321594,13.484889,2141200
1999-12-09,23.378063,23.378063,21.232250,22.813375,13.191037,2252100
1999-12-10,23.039249,23.660406,22.982780,23.321594,13.484889,935000
1999-12-13,23.265125,23.293360,22.531031,22.869844,13.223687,1281200
1999-12-14,22.982780,23.293360,22.728672,22.982780,13.288988,991600
1999-12-15,23.011015,23.039249,22.813375,22.898079,13.240018,1078400
1999-12-16,23.011015,24.055687,22.813375,23.095718,13.354293,1058700
1999-12-17,23.123953,23.349829,22.615734,22.700438,13.125732,913500
1999-12-20,22.643969,22.700438,21.740469,22.135750,12.799226,643400
1999-12-21,22.079281,22.926313,21.712234,22.418095,12.962478,940500
1999-12-22,22.418095,22.531031,22.333391,22.531031,13.027782,563800
1999-12-23,22.587500,23.434532,22.587500,23.208656,13.419595,423600
1999-12-27,23.321594,23.660406,23.123953,23.547468,13.615499,457100
1999-12-28,23.490999,23.603937,23.265125,23.406298,13.533871,323400
1999-12-29,23.490999,23.829813,23.378063,23.745110,13.729775,257200
1999-12-30,23.858047,24.592140,23.801579,24.338032,14.072615,562200
1999-12-31,24.281563,24.535671,24.140390,24.422735,14.121593,337300
2000-01-03,24.535671,24.535671,23.547468,23.886282,13.811410,336600
2000-01-04,24.225094,24.846251,24.112156,24.196859,13.990992,664500
2000-01-05,24.196859,24.761547,24.112156,24.168625,13.974661,613600
2000-01-06,23.942751,23.942751,23.490999,23.716875,13.713449,654100
2000-01-07,23.829813,24.620375,23.829813,24.281563,14.039966,944700
2000-01-10,24.394501,24.507437,23.942751,23.999218,13.876706,660900
2000-01-11,23.942751,25.015656,23.914516,24.422735,14.121593,516200
2000-01-12,24.535671,24.620375,24.168625,24.168625,13.974661,305700
2000-01-13,24.225094,24.479202,24.083921,24.168625,13.974661,277800
2000-01-14,24.168625,24.394501,24.055687,24.055687,13.909363,370300
2000-01-18,23.434532,23.716875,23.011015,23.547468,13.615499,435600
2000-01-19,23.378063,23.462765,22.672203,22.813375,13.191037,709600
2000-01-20,22.926313,23.236891,22.192219,22.926313,13.256334,741300
2000-01-21,23.152187,23.575703,22.728672,23.575703,13.631827,592800
2000-01-24,23.575703,23.829813,21.966343,22.022812,12.733920,677100
2000-01-25,22.192219,22.276922,21.006374,21.571062,12.472708,646800
2000-01-26,21.740469,21.796938,20.441687,21.627531,12.505364,1039700
2000-01-27,21.684000,22.756907,21.684000,22.587500,13.060432,1344100
2000-01-28,22.643969,23.011015,22.361626,22.615734,13.076755,656700
2000-01-31,22.643969,22.700438,22.022812,22.700438,13.125732,526600
2000-02-01,22.926313,22.926313,22.192219,22.700438,13.125732,978800
2000-02-02,22.813375,22.841610,22.248688,22.587500,13.060432,778500
2000-02-03,22.869844,22.954546,22.333391,22.559265,13.044106,667600
2000-02-04,22.643969,23.378063,22.643969,23.378063,13.517542,679500
2000-02-07,23.716875,24.450970,22.361626,22.531031,13.027782,1189300
2000-02-08,22.418095,22.587500,22.135750,22.333391,12.913500,437600
2000-02-09,22.333391,22.361626,21.627531,21.853407,12.635969,477200
2000-02-10,21.825172,21.909876,21.288719,21.373423,12.358431,857500
2000-02-11,21.373423,21.486359,21.006374,21.175781,12.244156,1274100
2000-02-14,21.204016,21.316954,21.034609,21.034609,12.162527,907300
2000-02-15,20.949905,21.006374,20.215813,20.413454,11.803366,1578700
2000-02-16,20.328751,21.091078,20.328751,20.893438,12.080898,699000
2000-02-17,20.780500,21.034609,20.724031,20.921673,12.097226,238800
2000-02-18,20.780500,20.808735,20.159344,20.328751,11.754392,843800
2000-02-22,20.328751,21.006374,20.328751,20.752266,11.999277,555800
2000-02-23,20.667562,20.836969,20.611094,20.639328,11.933971,373600
2000-02-24,20.724031,20.780500,20.413454,20.752266,12.236425,817900
2000-02-25,20.752266,20.893438,20.187578,20.498156,12.086587,738400
2000-02-28,20.498156,20.780500,20.244047,20.272282,11.953396,418100
2000-02-29,20.328751,20.752266,20.328751,20.469921,12.069932,365600
2000-03-01,20.413454,20.413454,19.679359,19.792297,11.670382,491800
2000-03-02,19.453484,19.820532,19.255844,19.679359,11.603786,1441500
2000-03-03,19.792297,20.046406,19.792297,20.046406,11.820213,617100
2000-03-06,20.328751,21.853407,20.328751,21.684000,12.785809,1262400
2000-03-07,21.684000,22.051046,21.034609,21.091078,12.436200,1596600
2000-03-08,21.232250,21.627531,21.034609,21.345188,12.586030,706100
2000-03-09,21.288719,21.458124,21.232250,21.458124,12.652624,667600
2000-03-10,21.458124,21.458124,21.119312,21.260485,12.536084,584800
2000-03-13,21.232250,21.401657,21.119312,21.232250,12.519438,424300
2000-03-14,21.345188,22.361626,21.232250,22.051046,13.002233,857900
2000-03-15,21.938108,23.716875,21.684000,23.716875,13.984475,952000
2000-03-16,23.745110,24.733313,23.660406,24.676844,14.550517,1105200
2000-03-17,24.394501,25.128593,24.394501,24.930954,14.700353,1068500
2000-03-20,24.846251,24.902719,23.039249,23.773344,14.017772,669800
2000-03-21,23.886282,24.733313,23.886282,24.394501,14.384031,1257500
2000-03-22,24.563906,24.620375,24.027452,24.196859,14.267502,882300
2000-03-23,23.914516,24.112156,23.378063,23.519234,13.867938,438200
2000-03-24,23.490999,24.168625,23.490999,24.168625,14.250848,754100
2000-03-27,24.338032,24.338032,23.858047,24.055687,14.184257,595900
2000-03-28,24.168625,24.253328,23.716875,23.773344,14.017772,628000
2000-03-29,23.999218,24.055687,23.575703,23.632172,13.934530,829400
2000-03-30,23.716875,24.479202,23.660406,23.942751,14.117664,1228700
2000-03-31,24.055687,24.309797,23.716875,23.914516,14.101020,1878000
2000-04-03,23.914516,23.914516,23.123953,23.688641,13.967832,919500
2000-04-04,23.716875,25.241531,23.632172,24.959187,14.716996,1159900
2000-04-05,24.846251,25.749750,24.733313,24.959187,14.716996,811700
2000-04-06,25.354469,25.919157,25.326235,25.439173,15.000013,619100
2000-04-07,25.552109,25.806219,24.761547,24.761547,14.600462,459500
2000-04-10,24.761547,25.298000,24.761547,25.185062,14.850179,465700
2000-04-11,25.298000,25.806219,25.298000,25.552109,15.066611,329800
2000-04-12,25.636812,26.822657,25.552109,25.806219,15.216444,977500
2000-04-13,26.088562,28.234375,25.919157,27.133234,15.998905,1471600
2000-04-14,27.076765,27.726156,26.709719,26.850891,15.832431,1281600
2000-04-17,27.189703,29.024937,27.189703,28.827297,16.997799,1809600
2000-04-18,28.827297,29.363750,28.460251,29.279047,17.264174,1712600
2000-04-19,29.222578,29.391985,28.799063,28.855532,17.014450,543600
2000-04-20,28.855532,30.606062,28.686125,30.267250,17.846855,1053400
2000-04-24,30.944876,31.961313,30.888407,31.820141,18.762508,1848800
2000-04-25,31.735437,33.429501,31.255453,32.780109,19.328547,2400600
2000-04-26,32.780109,32.780109,31.114281,31.537796,18.596027,2173500
2000-04-27,31.170750,33.147156,31.170750,33.005985,19.461735,1566700
2000-04-28,33.090687,33.485970,31.876610,32.017780,18.879047,1606600
2000-05-01,32.130718,33.373032,32.130718,33.203625,19.578274,991000
2000-05-02,33.203625,33.965954,32.526001,32.949516,19.428440,1639400
2000-05-03,32.949516,32.949516,31.904844,32.102486,18.928986,804400
2000-05-04,32.384827,33.203625,32.130718,33.147156,19.544979,930800
2000-05-05,33.034218,33.203625,32.638939,32.864811,19.378487,822800
2000-05-08,32.780109,33.627140,32.582470,33.147156,19.544979,830900
2000-05-09,33.034218,33.627140,32.780109,33.627140,19.827991,980800
2000-05-10,33.514202,33.768314,33.260094,33.627140,19.827991,790000
2000-05-11,33.627140,34.276531,33.627140,34.050655,20.077723,1087100
2000-05-12,34.050655,34.728283,34.022423,34.191830,20.160957,1264600
2000-05-15,34.304764,34.587109,33.683609,34.078892,20.094370,842700
2000-05-16,34.191830,34.530640,33.937717,34.445938,20.310783,664700
2000-05-17,34.474171,36.139999,34.304764,35.801186,21.109903,2139400
2000-05-18,35.914124,36.563515,35.321201,35.518845,20.943424,1302400
2000-05-19,35.518845,35.942360,34.812984,35.772953,21.093243,1214600
2000-05-22,35.772953,35.772953,34.784752,35.123562,20.710340,782700
2000-05-23,35.688251,35.688251,34.671814,34.756516,20.493925,1182900
2000-05-24,34.587109,35.518845,34.502407,34.756516,20.493925,698100
2000-05-25,34.445938,34.728283,33.175392,33.627140,20.058846,1040100
2000-05-26,33.740078,34.304764,32.893047,33.231861,19.823053,787600
2000-05-30,33.344795,33.824780,33.316563,33.824780,20.176737,879000
2000-05-31,33.824780,34.756516,33.740078,34.615345,20.648306,921500
2000-06-01,34.615345,35.688251,34.615345,35.490608,21.170420,1404500
2000-06-02,35.603546,35.801186,35.518845,35.744720,21.321995,553800
2000-06-05,35.688251,35.688251,35.151798,35.490608,21.170420,389300
2000-06-06,35.490608,36.507046,35.434139,36.252937,21.625154,1938200
2000-06-07,36.591751,36.761158,36.055298,36.168236,21.574619,1431500
2000-06-08,36.055298,36.055298,35.010624,35.067093,20.917784,1403400
2000-06-09,35.405907,36.309406,35.321201,35.970592,21.456728,1308200
2000-06-12,35.744720,36.224705,33.598907,34.050655,20.311476,2830700
2000-06-13,34.135361,34.135361,31.678968,33.288326,19.856737,3208800
2000-06-14,33.260094,34.304764,33.260094,33.683609,20.092531,1820400
2000-06-15,33.711845,33.881248,33.542439,33.627140,20.058846,767600
2000-06-16,33.740078,33.740078,33.034218,33.669491,20.084103,807700
2000-06-19,33.655376,33.683609,32.074249,32.864811,19.604109,1064700
2000-06-20,32.300125,32.300125,30.577827,31.820141,18.980957,1544600
2000-06-21,31.961313,31.961313,30.323719,30.493126,18.189375,1559900
2000-06-22,30.154312,30.606062,29.702562,30.521358,18.206230,1404700
2000-06-23,30.521358,32.017780,30.521358,31.678968,18.896744,841600
2000-06-26,31.453094,31.594265,31.057812,31.255453,18.644112,780200
2000-06-27,30.860172,31.114281,30.267250,30.606062,18.256741,941000
2000-06-28,30.606062,30.606062,29.759031,30.069609,17.936754,628000
2000-06-29,29.956673,30.097843,29.391985,30.041374,17.919910,826100
2000-06-30,29.956673,30.041374,29.759031,29.928438,17.852539,1412200
2000-07-03,29.815500,29.815500,29.137875,29.646093,17.684118,291900
2000-07-05,29.533155,29.928438,29.081406,29.730797,17.734646,1168300
2000-07-06,29.815500,30.549593,29.815500,30.013140,17.903070,975300
2000-07-07,30.013140,30.182547,29.589624,30.041374,17.919910,647400
2000-07-10,30.041374,30.041374,29.589624,29.843735,17.802013,688200
2000-07-11,29.730797,30.154312,29.448454,29.956673,17.869383,1292300
2000-07-12,30.069609,30.662531,30.041374,30.210781,18.020966,688400
2000-07-13,30.210781,31.622499,30.210781,31.594265,18.846220,1067400
2000-07-14,31.989548,32.300125,31.678968,32.158955,19.183064,1219200
2000-07-17,32.046017,32.046017,31.368391,31.848375,18.997795,694800
2000-07-18,31.876610,31.961313,31.029577,31.453094,18.762007,589200
2000-07-19,31.622499,31.622499,31.086046,31.198984,18.610430,385300
2000-07-20,31.622499,32.977749,31.622499,32.836578,19.587263,1094400
2000-07-21,32.723640,32.808342,31.735437,32.046017,19.115692,575700
2000-07-24,32.046017,33.175392,31.904844,32.695408,19.503059,1089300
2000-07-25,32.695408,33.034218,32.638939,32.949516,19.654627,1028800
2000-07-26,33.062454,33.118923,32.300125,32.328358,19.284111,1415300
2000-07-27,32.271889,32.582470,31.594265,32.017780,19.098845,733300
2000-07-28,31.961313,32.074249,31.227219,31.735437,18.930431,866600
2000-07-31,31.735437,32.356594,31.678968,32.102486,19.149370,1181800
2000-08-01,32.271889,33.711845,32.215424,33.373032,19.907267,788000
2000-08-02,33.373032,34.050655,33.090687,33.542439,20.008327,1364600
2000-08-03,32.864811,33.203625,32.046017,33.118923,19.755688,1574100
2000-08-04,33.005985,33.005985,32.526001,32.893047,19.620947,632600
2000-08-07,33.288326,34.615345,33.260094,34.361233,20.496738,869200
2000-08-08,34.248299,35.236500,34.022423,34.841217,20.783049,975500
2000-08-09,35.914124,36.083530,35.038860,35.575314,21.220938,1399800
2000-08-10,35.462376,35.575314,33.768314,33.994186,20.277792,1527300
2000-08-11,33.994186,35.575314,33.965954,34.756516,20.732523,936100
2000-08-14,34.869453,34.869453,33.824780,34.163593,20.378847,964200
2000-08-15,34.191830,34.220062,33.768314,33.881248,20.210417,531900
2000-08-16,33.429501,33.514202,33.203625,33.457733,19.957792,1116700
2000-08-17,33.457733,33.683609,33.175392,33.457733,19.957792,394600
2000-08-18,33.429501,33.655376,33.203625,33.457733,19.957792,1022000
2000-08-21,33.344795,34.558876,33.344795,33.881248,20.210417,579700
2000-08-22,33.965954,33.965954,33.485970,33.824780,20.176737,574600
2000-08-23,33.824780,34.050655,32.921280,33.457733,19.957792,852900
2000-08-24,33.203625,34.445938,33.203625,34.389469,20.761787,662900
2000-08-25,35.462376,35.575314,34.897686,35.236500,21.273163,1023700
2000-08-28,35.123562,35.264736,34.954155,35.123562,21.204979,629100
2000-08-29,35.151798,35.151798,34.304764,34.389469,20.761787,559300
2000-08-30,34.502407,35.547077,34.445938,35.292969,21.307257,668500
2000-08-31,35.292969,36.139999,35.123562,35.158855,21.226288,1137700
2000-09-01,35.236500,35.547077,35.095329,35.405907,21.375433,643700
2000-09-05,35.292969,36.422344,35.292969,36.168236,21.835676,1285000
2000-09-06,35.970592,36.478813,35.801186,36.111767,21.801586,1064000
2000-09-07,35.942360,36.422344,35.490608,36.139999,21.818636,1125400
2000-09-08,36.027061,36.083530,35.405907,36.055298,21.767494,678000
2000-09-11,35.942360,36.478813,35.885891,36.252937,21.886824,480500
2000-09-12,36.196468,36.591751,36.027061,36.591751,22.091366,575000
2000-09-13,36.309406,36.958797,36.168236,36.365875,21.954998,759400
2000-09-14,36.365875,37.015266,36.083530,36.930561,22.295918,667600
2000-09-15,36.478813,37.043499,36.478813,36.732922,22.176588,1163600
2000-09-18,36.648220,36.676453,36.365875,36.450577,22.006136,562900
2000-09-19,36.337639,36.337639,36.055298,36.083530,21.784536,910200
2000-09-20,35.970592,36.930561,35.970592,36.761158,22.193640,581700
2000-09-21,36.676453,38.850498,36.676453,38.850498,23.455023,1514900
2000-09-22,38.850498,40.036343,38.681095,39.556358,23.881168,1256000
2000-09-25,39.556358,40.262218,39.245781,39.951641,24.119818,673800
2000-09-26,40.064579,40.403389,39.725765,40.092812,24.205046,1210100
2000-09-27,40.036343,40.968079,40.036343,40.544563,24.477777,1039200
2000-09-28,40.713970,42.125687,40.713970,41.476295,25.040281,1075100
2000-09-29,41.363358,41.673939,40.939842,41.052780,24.784601,1054100
2000-10-02,41.222187,41.306892,40.403389,40.939842,24.716412,941600
2000-10-03,41.052780,42.408031,40.996311,41.335125,24.955067,1137300
2000-10-04,41.504532,41.928047,41.137486,41.306892,24.938015,1038600
2000-10-05,41.250423,41.504532,40.742203,41.081017,24.801647,446000
2000-10-06,40.996311,41.165718,39.415188,39.782234,24.017542,1000300
2000-10-09,39.838703,40.431625,39.810471,40.205750,24.273232,633000
2000-10-10,40.205750,40.685734,39.895172,40.601032,24.511871,483000
2000-10-11,40.262218,41.165718,40.262218,41.165718,24.852781,1383700
2000-10-12,41.137486,41.617470,40.657501,41.448063,25.023252,1469300
2000-10-13,41.617470,42.125687,41.561001,41.786877,25.227798,1305800
2000-10-16,41.335125,41.561001,40.290455,40.657501,24.545963,1742100
2000-10-17,40.205750,40.318687,38.539921,39.302250,23.727755,2010800
2000-10-18,39.132843,39.132843,37.495251,37.495251,22.636829,1555200
2000-10-19,37.608189,38.116405,37.043499,37.608189,22.705017,1343200
2000-10-20,37.495251,39.499889,37.495251,39.189312,23.659573,1394300
2000-10-23,39.302250,40.770439,39.302250,39.725765,23.983450,1781000
2000-10-24,39.612827,39.641064,38.229343,38.483452,23.233429,910000
2000-10-25,38.426983,39.132843,38.398750,38.483452,23.233429,892500
2000-10-26,38.483452,38.681095,36.902328,37.071735,22.381145,1090600
2000-10-27,37.184673,37.325844,35.631783,36.168236,21.835676,1768800
2000-10-30,36.196468,37.043499,35.998829,36.761158,22.193640,1184000
2000-10-31,37.269375,38.285812,37.099968,37.946999,22.909561,842900
2000-11-01,37.890530,38.059937,36.704689,37.184673,22.449329,668900
2000-11-02,37.184673,37.382313,36.987030,37.156437,22.432283,1459600
2000-11-03,37.099968,37.128204,36.083530,36.252937,21.886824,618700
2000-11-06,35.857655,36.845860,35.772953,36.365875,21.954998,1451200
2000-11-07,36.704689,36.987030,35.942360,36.478813,22.023190,827200
2000-11-08,36.252937,36.365875,35.603546,35.716484,21.562946,492300
2000-11-09,35.716484,36.252937,34.643578,35.603546,21.494759,895600
2000-11-10,35.603546,35.716484,34.954155,35.434139,21.392487,685700
2000-11-13,35.547077,35.744720,34.558876,34.728283,20.966347,582100
2000-11-14,34.643578,36.252937,34.502407,36.252937,21.886824,600500
2000-11-15,36.083530,36.111767,35.405907,35.716484,21.562946,496200
2000-11-16,35.631783,35.688251,34.728283,34.925922,21.085665,791800
2000-11-17,35.010624,35.405907,34.897686,35.208267,21.256123,573300
2000-11-20,35.208267,36.535282,35.123562,35.998829,21.733410,783800
2000-11-21,35.942360,38.963436,35.914124,38.624626,23.318663,1730300
2000-11-22,38.229343,38.681095,36.507046,36.648220,22.356983,878500
2000-11-24,36.648220,37.241142,36.648220,37.043499,22.598124,371600
2000-11-27,37.495251,38.059937,36.930561,37.128204,22.649794,626400
2000-11-28,37.128204,37.128204,36.139999,36.507046,22.270866,511300
2000-11-29,36.309406,38.172874,36.139999,38.059937,23.218191,646800
2000-11-30,37.946999,38.398750,37.184673,38.088173,23.235413,654300
2000-12-01,38.314049,38.624626,36.139999,36.365875,22.184748,1116500
2000-12-04,36.478813,37.382313,36.394108,37.241142,22.718693,1437700
2000-12-05,37.382313,38.624626,37.269375,38.398750,23.424889,972600
2000-12-06,38.003468,38.003468,36.817623,37.495251,22.873716,1137500
2000-12-07,37.410545,37.749359,36.902328,37.608189,22.942616,1338700
2000-12-08,37.721127,38.963436,37.721127,38.059937,23.218191,635500
2000-12-11,38.059937,38.229343,37.438782,38.003468,23.183748,783600
2000-12-12,38.003468,38.906967,37.382313,37.721127,23.011513,704500
2000-12-13,37.805828,38.229343,36.139999,36.196468,22.081390,863900
2000-12-14,36.139999,36.478813,35.801186,35.970592,21.943607,1272600
2000-12-15,35.405907,35.998829,35.405907,35.772953,21.823034,749700
2000-12-18,35.603546,37.043499,35.603546,36.845860,22.477549,808400
2000-12-19,37.495251,37.664658,36.055298,36.958797,22.546463,1506300
2000-12-20,36.958797,37.269375,36.761158,37.099968,22.632578,1251700
2000-12-21,37.043499,37.523483,36.874092,37.015266,22.580900,686200
2000-12-22,33.937717,34.163593,33.429501,33.485970,20.427872,4682600
2000-12-26,33.485970,34.502407,33.485970,34.191830,20.858490,2344200
2000-12-27,34.135361,35.518845,34.107124,35.208267,21.478558,1048800
2000-12-28,35.095329,35.970592,34.982391,35.490608,21.650797,1511600
2000-12-29,35.490608,38.511688,35.490608,37.495251,22.873716,2879200
2001-01-02,37.608189,38.172874,36.761158,37.608189,22.942616,3334500
2001-01-03,37.721127,37.890530,36.422344,36.422344,22.219194,3399200
2001-01-04,36.337639,37.043499,35.744720,36.055298,21.995275,2235900
2001-01-05,36.732922,36.987030,36.365875,36.365875,22.184748,2913500
2001-01-08,36.930561,37.184673,36.351757,37.099968,22.632578,3494600
2001-01-09,37.099968,37.721127,37.099968,37.382313,22.804819,2173300
2001-01-10,37.212906,39.076374,37.212906,38.878735,23.717697,2814300
2001-01-11,38.765797,40.375156,38.568157,39.810471,24.286104,2140500
2001-01-12,39.725765,39.725765,38.850498,39.245781,23.941607,913300
2001-01-16,39.245781,39.612827,38.794033,39.443420,24.062187,777600
2001-01-17,39.556358,39.725765,39.019905,39.302250,23.976055,1347200
2001-01-18,39.076374,39.076374,38.257580,38.483452,23.476555,1188000
2001-01-19,38.342281,38.398750,37.438782,37.579952,22.925388,1396700
2001-01-22,37.495251,39.697533,37.495251,39.386951,24.027721,1432600
2001-01-23,39.274017,40.629265,39.189312,40.431625,24.665033,1391200
2001-01-24,40.092812,40.883373,38.850498,38.850498,23.700470,2085200
2001-01-25,38.737564,40.544563,38.003468,40.064579,24.441113,2217800
2001-01-26,40.205750,40.883373,40.036343,40.318687,24.596117,1409100
2001-01-29,40.115398,40.259960,39.550713,40.246407,24.552031,924100
2001-01-30,40.115398,40.115398,39.189312,39.442291,24.061481,839600
2001-01-31,39.351944,39.699791,39.148655,39.157688,23.887875,1402500
2001-02-01,39.044754,39.279663,38.760151,39.117031,23.863062,1303500
2001-02-02,39.004093,39.754002,39.004093,39.257076,23.948502,1679200
2001-02-05,38.986027,39.370014,38.805325,39.293217,23.970552,1435700
2001-02-06,39.180279,39.257076,38.714973,39.094444,23.849287,588300
2001-02-07,38.940849,39.166725,38.624626,39.162209,23.890631,696600
2001-02-08,39.166725,39.717861,39.166725,39.383564,24.025665,858200
2001-02-09,39.121552,39.528126,38.986027,39.053787,23.824478,426100
2001-02-12,39.053787,39.053787,38.398750,38.850498,23.700470,861700
2001-02-13,38.850498,40.318687,38.805325,40.047638,24.430775,911700
2001-02-14,39.821762,39.934700,39.202866,39.437775,24.058739,916600
2001-02-15,40.205750,40.883373,40.137989,40.485836,24.698097,1110300
2001-02-16,40.363861,40.806576,40.115398,40.657501,24.802826,1563400
2001-02-20,40.657501,41.425476,40.440659,41.425476,25.271315,1490400
2001-02-21,41.335125,43.526112,41.335125,42.803314,26.111860,2395700
2001-02-22,42.916248,43.688744,42.374149,42.464500,25.905170,1963200
2001-02-23,42.351563,42.577438,41.213154,42.577438,25.974075,1460500
2001-02-26,42.577438,43.571289,42.306389,43.571289,26.580362,1765300
2001-02-27,43.661636,43.661636,42.749104,43.051777,26.263430,1953200
2001-02-28,42.938839,43.187302,42.170864,42.441914,25.891390,1588200
2001-03-01,42.261211,42.690376,42.012749,42.550331,26.204493,2319200
2001-03-02,42.554852,43.819752,42.229591,43.819752,26.986254,1703300
2001-03-05,43.706814,44.425095,43.584839,43.729401,26.930626,1995500
2001-03-06,43.864925,43.892029,43.422211,43.774574,26.958445,991600
2001-03-07,43.774574,44.036591,43.422211,43.512562,26.797081,1715100
2001-03-08,43.593876,44.090801,43.142124,44.063694,27.136496,1685600
2001-03-09,43.950756,44.452202,43.824268,44.036591,27.119802,813000
2001-03-12,43.932686,44.768425,43.503525,43.503525,26.791521,1705500
2001-03-13,43.819752,43.864925,41.922401,42.080513,25.915163,1676300
2001-03-14,41.741699,42.057926,40.571667,41.018902,25.261377,1551000
2001-03-15,41.018902,41.023418,39.528126,40.092812,24.691038,1414400
2001-03-16,39.979874,40.183163,39.229969,39.306767,24.206949,1523400
2001-03-19,39.419704,40.725262,39.419704,40.553596,24.974806,1524900
2001-03-20,40.996311,41.289951,40.002464,40.002464,24.635395,1547900
2001-03-21,39.776588,40.070225,38.782738,38.782738,23.884224,1272600
2001-03-22,38.895676,38.981506,37.359726,38.976990,24.003866,1477500
2001-03-23,39.708824,39.749481,38.489101,38.660767,23.809124,1302700
2001-03-26,39.392601,40.201233,38.963436,39.076374,24.065067,1426200
2001-03-27,39.189312,39.573299,39.008614,39.216419,24.151308,1172100
2001-03-28,39.103481,39.103481,38.511688,38.940849,23.981611,1151500
2001-03-29,39.053787,39.573299,38.913746,39.302250,24.204170,3004300
2001-03-30,39.076374,40.205750,38.940849,39.302250,24.204170,3312000
2001-04-02,39.302250,39.324837,38.931816,38.986027,24.009428,4843600
2001-04-03,39.071857,39.211899,38.489101,39.044754,24.045593,2529000
2001-04-04,39.135101,41.289951,39.135101,40.431625,24.899702,5611200
2001-04-05,41.222187,42.473534,41.131836,42.057926,25.901255,2499600
2001-04-06,42.057926,42.057926,41.402889,41.538414,25.581305,1958100
2001-04-09,40.793026,41.289951,40.521976,40.634914,25.024895,3858900
2001-04-10,40.680088,41.768806,40.567150,41.696526,25.678682,2126100
2001-04-11,42.012749,42.238625,41.601658,42.229591,26.006962,2098700
2001-04-12,42.238625,42.735550,42.103100,42.663269,26.274044,1211500
2001-04-16,42.437393,42.600025,42.134724,42.396736,26.109907,685300
2001-04-17,42.509674,42.862041,42.351563,42.464500,26.151636,1476900
2001-04-18,42.862041,43.846855,42.654236,43.083397,26.532784,1415600
2001-04-19,42.970459,43.051777,42.780724,42.916248,26.429848,1530000
2001-04-20,42.803314,42.803314,41.682972,42.103100,25.929075,1209000
2001-04-23,41.606174,41.606174,40.070225,40.151539,24.727196,1678800
2001-04-24,40.156059,40.770439,39.573299,40.418072,24.891350,1761100
2001-04-25,40.386452,40.887894,40.056671,40.783989,25.116697,989000
2001-04-26,40.725262,41.682972,40.725262,41.524860,25.572954,930300
2001-04-27,41.524860,41.524860,41.009865,41.226704,25.389349,891400
2001-04-30,41.109249,41.289951,40.711712,40.770439,25.108351,739500
2001-05-01,41.109249,42.121170,41.109249,42.071476,25.909595,3654400
2001-05-02,42.035339,42.464500,41.877224,42.392220,26.107121,1207700
2001-05-03,42.301868,42.301868,41.249294,41.380299,25.483932,780900
2001-05-04,41.109249,41.696526,40.747849,41.669418,25.661982,477400
2001-05-07,41.624245,41.854637,41.542931,41.583588,25.609133,603800
2001-05-08,41.515823,41.768806,40.991795,41.335125,25.456118,857100
2001-05-09,40.205750,40.210266,39.392601,39.754002,24.482376,4806600
2001-05-10,39.754002,40.680088,39.681721,40.639431,25.027679,1772600
2001-05-11,40.594254,40.743332,40.354828,40.702675,25.066618,861900
2001-05-14,39.866936,40.223820,39.460361,40.047638,24.663216,1665700
2001-05-15,39.934700,40.115398,39.618477,40.115398,24.704941,1047400
2001-05-16,39.979874,40.544563,39.708824,40.449696,24.910831,1491700
2001-05-17,40.341274,41.100216,40.268993,40.878857,25.175119,1577600
2001-05-18,41.086662,41.086662,40.454212,40.634914,25.024895,1166300
2001-05-21,40.747849,40.747849,40.169609,40.431625,24.899702,1649800
2001-05-22,40.657501,41.222187,40.467766,40.747849,25.094452,1600600
2001-05-23,40.838200,40.838200,40.341274,40.418072,24.891350,1504100
2001-05-24,40.124435,40.124435,38.583969,39.121552,24.333715,2731800
2001-05-25,39.121552,39.708824,39.076374,39.311283,24.451727,1733900
2001-05-29,39.650097,39.889526,39.180279,39.568783,24.611895,962700
2001-05-30,39.482948,40.092812,39.482948,39.758518,24.729914,1131100
2001-05-31,39.844349,40.115398,39.279663,40.097328,24.940653,1279900
2001-06-01,40.097328,40.205750,39.663651,40.052155,24.912539,1000300
2001-06-04,40.115398,40.788509,40.115398,40.783989,25.367750,1081100
2001-06-05,40.896927,41.041489,40.571667,40.765919,25.356522,759400
2001-06-06,40.770439,40.770439,40.386452,40.544563,25.218834,1966300
